0,	0.211020
1,	0.253238
2,	0.250789
3,	0.378335
4,	0.249768
5,	0.234273
6,	0.235902
7,	0.272544
8,	0.291050
9,	0.316154
10,	0.333018
11,	0.405120
12,	0.415785
13,	0.447301
14,	0.453734
15,	0.483757
16,	0.250664
17,	0.270484
18,	0.306363
19,	0.225820
20,	0.225571
21,	0.231999
22,	0.188016
23,	0.195923
24,	0.209246
25,	0.219531
26,	0.221930
27,	0.209914
28,	0.218989
29,	0.218897
30,	0.194387
31,	0.188655
32,	0.184587
33,	0.176913
34,	0.168093
35,	0.168398
36,	0.169663
37,	0.166545
38,	0.163815
39,	0.163563
40,	0.165451
41,	0.165319
42,	0.166878
43,	0.167453
44,	0.166808
45,	0.153757
46,	0.149812
47,	0.153459
48,	0.150790
49,	0.150789
50,	0.149825
51,	0.149626
52,	0.150112
53,	0.146895
54,	0.146299
55,	0.145969
56,	0.146907
57,	0.145918
58,	0.145571
59,	0.145733
60,	0.145179
61,	0.143988
62,	0.143756
63,	0.140841
64,	0.140584
65,	0.138663
66,	0.138128
67,	0.138037
68,	0.136127
69,	0.135370
70,	0.135088
71,	0.134413
72,	0.134251
73,	0.131791
74,	0.131577
75,	0.132122
76,	0.131932
77,	0.131545
78,	0.131359
79,	0.131228
80,	0.131025
81,	0.129851
82,	0.128526
83,	0.127334
84,	0.127390
85,	0.127353
86,	0.126965
87,	0.126476
88,	0.127225
89,	0.127504
90,	0.127515
91,	0.127931
92,	0.127616
93,	0.127775
94,	0.127742
95,	0.127632
96,	0.128290
97,	0.127712
98,	0.127738
99,	0.127590
100,	0.126354
101,	0.126362
102,	0.126306
103,	0.125796
104,	0.125507
105,	0.125420
106,	0.125321
107,	0.125316
108,	0.125344
109,	0.125316
110,	0.125363
111,	0.124825
112,	0.124775
113,	0.124690
114,	0.124519
115,	0.124460
116,	0.124328
117,	0.124397
118,	0.124246
119,	0.123716
120,	0.123674
121,	0.123712
122,	0.123288
123,	0.123273
124,	0.123237
125,	0.123251
126,	0.123267
127,	0.122857
128,	0.122752
129,	0.122746
130,	0.122775
131,	0.122653
132,	0.122520
133,	0.122526
134,	0.122493
135,	0.122520
136,	0.122482
137,	0.122359
