0,	2.219663
1,	2.096794
2,	2.436738
3,	2.360586
4,	2.350550
5,	2.383990
6,	2.284972
7,	2.134551
8,	2.106623
9,	2.124464
10,	2.194230
11,	2.129551
12,	2.171121
13,	2.096209
14,	2.026301
15,	2.147193
16,	2.104766
17,	2.108535
18,	2.083915
19,	2.150394
20,	2.049300
21,	2.036782
22,	2.151923
23,	2.125353
24,	2.095232
25,	2.020845
26,	2.012427
27,	2.013845
28,	2.015013
29,	2.122581
30,	2.117638
31,	2.069502
32,	1.998684
33,	2.064822
34,	2.037239
35,	2.060461
36,	2.046828
37,	1.984782
38,	2.007500
39,	1.976899
40,	1.927543
41,	1.943195
42,	1.962500
43,	1.987591
44,	1.989924
45,	1.985200
46,	1.892525
47,	1.884579
48,	1.872664
49,	1.886491
50,	1.873972
51,	1.864414
52,	1.858276
53,	1.846786
54,	1.857673
55,	1.900486
56,	1.864777
57,	1.865930
58,	1.886545
59,	1.906116
60,	1.935521
61,	1.939408
62,	1.924791
63,	1.928033
64,	1.918680
65,	1.897569
66,	1.911642
67,	1.898471
68,	1.893605
69,	1.870696
70,	1.880253
71,	1.860200
72,	1.854374
73,	1.887640
74,	1.873064
75,	1.875258
76,	1.886049
77,	1.873255
78,	1.874233
79,	1.874098
80,	1.876835
81,	1.871284
82,	1.862557
83,	1.843318
84,	1.842949
85,	1.829908
86,	1.818645
87,	1.804299
88,	1.807987
89,	1.800188
90,	1.799853
91,	1.799549
92,	1.796979
93,	1.796335
94,	1.788852
95,	1.782734
96,	1.784988
97,	1.788533
98,	1.784885
99,	1.788231
100,	1.777107
101,	1.777472
102,	1.779132
103,	1.781539
104,	1.771014
105,	1.778915
106,	1.773878
107,	1.765930
108,	1.762476
109,	1.758489
110,	1.753715
111,	1.752644
112,	1.747728
113,	1.743850
114,	1.738218
115,	1.737508
116,	1.730592
117,	1.727064
118,	1.724589
119,	1.719402
120,	1.713926
121,	1.711268
122,	1.704987
123,	1.694774
124,	1.691457
125,	1.691918
126,	1.694767
127,	1.694347
128,	1.693817
129,	1.690920
130,	1.687038
131,	1.684539
132,	1.682421
133,	1.680699
134,	1.675774
135,	1.670022
136,	1.663681
137,	1.657239
138,	1.654010
139,	1.653047
140,	1.652657
141,	1.652421
142,	1.652767
143,	1.648561
144,	1.649317
145,	1.649768
146,	1.647906
147,	1.645866
148,	1.643527
149,	1.639761
150,	1.638801
151,	1.636243
152,	1.633236
153,	1.632297
154,	1.630118
155,	1.627598
156,	1.626305
157,	1.626609
158,	1.626162
159,	1.625412
160,	1.622706
161,	1.621615
162,	1.620554
163,	1.619055
164,	1.617368
165,	1.612661
166,	1.610876
167,	1.608508
168,	1.607585
169,	1.607450
170,	1.604598
171,	1.601989
172,	1.597719
173,	1.596535
174,	1.597719
175,	1.593963
176,	1.593478
177,	1.590732
178,	1.589228
179,	1.586612
180,	1.585116
181,	1.583744
182,	1.582640
183,	1.580107
184,	1.579163
185,	1.577712
186,	1.574401
187,	1.572554
188,	1.570934
189,	1.570290
190,	1.569049
191,	1.568241
192,	1.566494
193,	1.564916
194,	1.563759
195,	1.563190
196,	1.562219
197,	1.562046
198,	1.561145
199,	1.559997
200,	1.559245
201,	1.558722
202,	1.558610
203,	1.557570
204,	1.557190
205,	1.556785
206,	1.555391
207,	1.554523
208,	1.554229
209,	1.553846
210,	1.552660
211,	1.551790
212,	1.550427
213,	1.549577
214,	1.548146
215,	1.547809
216,	1.547162
217,	1.546397
218,	1.544291
219,	1.544027
220,	1.542655
221,	1.541466
222,	1.540264
223,	1.539266
224,	1.537869
225,	1.537264
226,	1.536266
227,	1.534584
228,	1.534216
229,	1.532933
230,	1.532645
231,	1.531522
232,	1.530683
233,	1.529894
234,	1.528642
235,	1.527667
236,	1.526665
237,	1.526343
238,	1.525894
239,	1.525101
240,	1.524718
241,	1.523704
242,	1.523137
243,	1.522547
244,	1.522219
245,	1.521635
246,	1.520827
247,	1.520191
248,	1.519901
249,	1.519313
250,	1.518637
251,	1.518472
252,	1.517824
253,	1.517064
254,	1.516431
255,	1.516070
256,	1.515650
257,	1.514952
258,	1.514428
259,	1.513969
260,	1.513176
261,	1.512586
262,	1.512366
263,	1.512000
