0,	0.228572
1,	0.234110
2,	0.237029
3,	0.252700
4,	0.315188
5,	0.307575
6,	0.280997
7,	0.274659
8,	0.285246
9,	0.287590
10,	0.290580
11,	0.289384
12,	0.291924
13,	0.301124
14,	0.316724
15,	0.329535
16,	0.327572
17,	0.283683
18,	0.294907
19,	0.289663
20,	0.275949
21,	0.266684
22,	0.279658
23,	0.273730
24,	0.273879
25,	0.270379
26,	0.267989
27,	0.280530
28,	0.277076
29,	0.261316
30,	0.262691
31,	0.258486
32,	0.273494
33,	0.280028
34,	0.269358
35,	0.277642
36,	0.283753
37,	0.274500
38,	0.276588
39,	0.266569
40,	0.262726
41,	0.254993
42,	0.260403
43,	0.258650
44,	0.263025
45,	0.254886
46,	0.248920
47,	0.253221
48,	0.247120
49,	0.242314
50,	0.246718
51,	0.239813
52,	0.235836
53,	0.231860
54,	0.233951
55,	0.236614
56,	0.235825
57,	0.231406
58,	0.229405
59,	0.228883
60,	0.222876
61,	0.222689
62,	0.224288
63,	0.226452
64,	0.228707
65,	0.229410
66,	0.227363
67,	0.227163
68,	0.224480
69,	0.222234
70,	0.220300
71,	0.219877
72,	0.221138
73,	0.217402
74,	0.216915
75,	0.218214
