0,	1.834662
1,	1.702088
2,	1.572705
3,	1.480755
4,	1.424832
5,	1.367418
6,	1.366713
7,	1.331452
8,	1.303126
9,	1.321032
10,	1.278275
11,	1.279225
12,	1.265500
13,	1.255612
14,	1.233320
15,	1.237635
16,	1.250811
17,	1.244922
18,	1.235312
19,	1.270167
20,	1.261788
21,	1.261516
22,	1.263579
23,	1.262374
24,	1.229401
25,	1.224250
26,	1.232518
27,	1.225693
28,	1.235943
29,	1.225474
30,	1.219881
31,	1.218515
32,	1.217469
33,	1.204415
34,	1.207395
35,	1.209457
36,	1.225868
37,	1.225145
38,	1.227721
39,	1.247358
40,	1.233234
41,	1.234637
42,	1.230639
43,	1.221350
44,	1.218302
45,	1.202714
46,	1.192105
47,	1.192106
48,	1.181975
49,	1.175095
50,	1.174751
51,	1.172341
52,	1.194122
53,	1.197782
54,	1.217975
55,	1.201274
56,	1.200876
57,	1.199676
58,	1.207205
59,	1.205810
60,	1.209556
61,	1.203462
62,	1.198519
63,	1.194015
64,	1.190331
65,	1.181289
66,	1.171590
67,	1.173834
68,	1.170226
69,	1.172204
70,	1.157790
71,	1.146975
72,	1.149539
73,	1.140160
74,	1.135776
75,	1.136205
76,	1.134706
77,	1.133014
78,	1.136513
79,	1.137748
80,	1.137326
81,	1.133643
82,	1.133209
83,	1.131156
84,	1.125757
85,	1.118780
86,	1.122709
87,	1.122166
88,	1.121660
89,	1.121359
90,	1.120037
91,	1.120046
92,	1.120453
93,	1.118167
94,	1.116164
95,	1.115868
96,	1.114458
97,	1.109931
98,	1.109780
99,	1.109818
100,	1.107712
101,	1.109240
102,	1.108517
103,	1.107506
104,	1.104459
105,	1.103588
106,	1.105264
107,	1.104085
108,	1.103386
109,	1.101786
