0,	0.406504
1,	0.403257
2,	0.392082
3,	0.377711
4,	0.376107
5,	0.375301
6,	0.365787
7,	0.365787
8,	0.364863
9,	0.364863
10,	0.360526
11,	0.359100
12,	0.362144
13,	0.360720
14,	0.359465
15,	0.355106
16,	0.344335
17,	0.340008
18,	0.336986
19,	0.336777
20,	0.334923
21,	0.333567
22,	0.333405
23,	0.330934
24,	0.327584
25,	0.327457
26,	0.325177
27,	0.320853
28,	0.320654
29,	0.315631
30,	0.315417
31,	0.315336
32,	0.315053
33,	0.314054
34,	0.312843
35,	0.310935
36,	0.311927
37,	0.313151
38,	0.311199
39,	0.309909
40,	0.308791
41,	0.307918
42,	0.305385
43,	0.305333
44,	0.305038
45,	0.304849
46,	0.301210
47,	0.299799
48,	0.297915
49,	0.297822
50,	0.295496
51,	0.294788
52,	0.293958
53,	0.292925
54,	0.293387
55,	0.292027
56,	0.291809
57,	0.295810
58,	0.294165
59,	0.292152
60,	0.291448
61,	0.291507
62,	0.292264
63,	0.292444
64,	0.291353
65,	0.290937
66,	0.290871
67,	0.290596
68,	0.290421
69,	0.289895
70,	0.288371
71,	0.288318
72,	0.289137
