0,	0.410029
1,	0.406141
2,	0.402100
3,	0.398255
4,	0.395438
5,	0.392544
6,	0.391599
7,	0.388625
8,	0.387002
9,	0.385651
10,	0.384099
11,	0.382666
12,	0.380406
13,	0.379073
14,	0.378051
15,	0.376979
16,	0.373637
17,	0.372635
18,	0.371857
19,	0.367665
20,	0.367530
21,	0.367264
22,	0.366687
23,	0.365699
24,	0.365838
25,	0.365079
26,	0.364958
27,	0.364220
28,	0.364274
29,	0.365059
30,	0.364868
31,	0.364369
32,	0.363826
33,	0.363484
34,	0.363338
35,	0.361879
36,	0.360611
37,	0.361054
38,	0.361251
39,	0.360673
40,	0.360309
41,	0.360127
42,	0.360235
43,	0.359343
