0,	1.468018
1,	1.297175
2,	1.213717
3,	1.288734
4,	1.201181
5,	1.202269
6,	1.125043
7,	1.119620
8,	1.090809
9,	1.128015
10,	1.152825
11,	1.156425
12,	1.159562
13,	1.166944
14,	1.164450
15,	1.173645
16,	1.180891
17,	1.174214
18,	1.090209
19,	1.074917
20,	1.080955
21,	1.074553
22,	1.078970
23,	1.070490
24,	1.070510
25,	1.084708
26,	1.076448
27,	1.052566
28,	1.064442
29,	1.074250
30,	1.071415
31,	1.048096
32,	1.041408
33,	1.029430
34,	1.009282
35,	1.004590
36,	1.001347
37,	0.998011
38,	0.983250
39,	0.977123
40,	0.965540
41,	0.958598
42,	0.954545
43,	0.952102
44,	0.942578
45,	0.926622
46,	0.925622
47,	0.922190
48,	0.919926
49,	0.912607
50,	0.909363
51,	0.907654
52,	0.914248
53,	0.912482
54,	0.910060
55,	0.909233
56,	0.909325
57,	0.904319
58,	0.903667
59,	0.903653
60,	0.903469
61,	0.893148
62,	0.889494
63,	0.888753
64,	0.886389
65,	0.882610
66,	0.880323
67,	0.878868
68,	0.878727
69,	0.878474
70,	0.876048
71,	0.875062
72,	0.873602
73,	0.871320
74,	0.869581
75,	0.868632
76,	0.865816
77,	0.864336
78,	0.864286
79,	0.862814
80,	0.861626
81,	0.860033
82,	0.856368
83,	0.855713
84,	0.853611
85,	0.853221
86,	0.850875
87,	0.850868
88,	0.850475
89,	0.850346
90,	0.848302
91,	0.847749
92,	0.846140
93,	0.845850
94,	0.845376
95,	0.844365
96,	0.843228
97,	0.842187
98,	0.842319
99,	0.839628
100,	0.837861
101,	0.837275
102,	0.835760
103,	0.835403
104,	0.834718
