0,	1.290908
1,	1.288961
2,	1.280454
3,	1.345473
4,	1.457612
5,	1.319024
6,	1.430615
7,	1.328903
8,	1.366910
9,	1.262176
10,	1.294145
11,	1.193913
12,	1.270874
13,	1.484657
14,	1.653029
15,	1.398221
16,	1.506595
17,	1.401728
18,	1.531159
19,	1.434863
20,	1.414956
21,	1.307249
22,	1.262187
23,	1.291628
24,	1.276786
25,	1.333994
26,	1.273213
27,	1.288818
28,	1.302114
29,	1.292747
30,	1.252229
31,	1.325049
32,	1.480388
33,	1.452416
34,	1.448621
35,	1.456423
36,	1.560456
37,	1.528149
38,	1.541137
39,	1.443473
40,	1.343422
41,	1.341015
42,	1.259876
43,	1.237804
44,	1.233209
45,	1.201068
46,	1.185135
47,	1.197640
48,	1.198814
49,	1.277372
50,	1.300345
51,	1.355990
52,	1.286428
53,	1.270321
54,	1.266901
55,	1.294482
56,	1.291457
57,	1.305116
58,	1.275542
59,	1.252837
60,	1.244806
61,	1.229506
62,	1.206525
63,	1.185798
64,	1.188210
65,	1.185163
66,	1.191965
67,	1.165189
68,	1.146210
69,	1.149260
70,	1.133866
71,	1.128922
72,	1.132601
73,	1.133144
74,	1.129671
75,	1.136732
76,	1.144135
77,	1.146419
78,	1.141860
79,	1.141934
80,	1.137216
81,	1.129230
82,	1.119897
83,	1.128264
84,	1.126874
85,	1.125509
86,	1.126732
87,	1.128440
88,	1.128519
89,	1.129222
90,	1.126302
91,	1.124565
92,	1.124013
93,	1.120814
94,	1.115601
95,	1.116902
96,	1.117455
97,	1.114805
