0,	0.233840
1,	0.289585
2,	0.306355
3,	0.328656
4,	0.243356
5,	0.221998
6,	0.194233
7,	0.194657
8,	0.187666
9,	0.186252
10,	0.179602
11,	0.177850
12,	0.175210
13,	0.177157
14,	0.176298
15,	0.175331
16,	0.166549
17,	0.166354
18,	0.165664
19,	0.165377
20,	0.164138
21,	0.162762
22,	0.162438
23,	0.153902
24,	0.150977
25,	0.150664
26,	0.149856
27,	0.149355
28,	0.147439
29,	0.147290
30,	0.146407
31,	0.146060
32,	0.144579
33,	0.144199
34,	0.149062
35,	0.148086
36,	0.147522
37,	0.145796
38,	0.139246
39,	0.138982
40,	0.138827
41,	0.137789
42,	0.133590
43,	0.133334
44,	0.134563
45,	0.134313
46,	0.132638
47,	0.131175
48,	0.130585
49,	0.132513
50,	0.133102
51,	0.132320
52,	0.130582
53,	0.129620
54,	0.128027
55,	0.127389
56,	0.128587
57,	0.127527
58,	0.127243
59,	0.127846
60,	0.127299
61,	0.126608
62,	0.127005
63,	0.127483
64,	0.126895
65,	0.126246
66,	0.126054
67,	0.124418
68,	0.124138
69,	0.123555
70,	0.123502
71,	0.124492
72,	0.124122
73,	0.123274
74,	0.122798
75,	0.122781
76,	0.122735
77,	0.122085
78,	0.121796
79,	0.121604
80,	0.121927
81,	0.121949
82,	0.122126
83,	0.122505
84,	0.121988
85,	0.122714
86,	0.122898
87,	0.122152
88,	0.121649
89,	0.121600
90,	0.121078
91,	0.120858
92,	0.120886
93,	0.120460
94,	0.120307
95,	0.120274
96,	0.120404
97,	0.120524
98,	0.120330
99,	0.120206
100,	0.120338
101,	0.120044
102,	0.119889
103,	0.119713
104,	0.118947
105,	0.118783
106,	0.118485
107,	0.117669
108,	0.117786
109,	0.117321
110,	0.117152
111,	0.117068
112,	0.117073
113,	0.116996
114,	0.117126
115,	0.116474
116,	0.116458
117,	0.116454
118,	0.116096
119,	0.115856
120,	0.115886
121,	0.115735
122,	0.115744
123,	0.115227
124,	0.114881
125,	0.114890
126,	0.115398
127,	0.115390
128,	0.115252
129,	0.114983
130,	0.114945
131,	0.114425
132,	0.114389
133,	0.114358
134,	0.114379
135,	0.114392
136,	0.114295
137,	0.113986
138,	0.114138
139,	0.113926
140,	0.114186
141,	0.114029
