0,	0.391170
1,	0.383489
2,	0.386270
3,	0.377546
4,	0.373830
5,	0.339493
6,	0.330981
7,	0.324280
8,	0.318865
9,	0.315651
10,	0.309995
11,	0.305129
12,	0.304673
13,	0.299561
14,	0.294609
15,	0.294097
16,	0.292405
17,	0.281818
18,	0.281429
19,	0.276310
20,	0.276528
21,	0.277586
22,	0.278724
23,	0.275767
24,	0.275883
25,	0.275258
26,	0.276817
27,	0.277420
28,	0.275775
29,	0.274514
30,	0.272985
31,	0.270739
32,	0.265240
33,	0.262625
34,	0.261890
35,	0.261179
36,	0.256035
37,	0.255940
38,	0.255421
39,	0.256106
40,	0.252783
41,	0.252283
42,	0.251268
43,	0.252107
44,	0.249809
45,	0.247592
46,	0.247250
47,	0.246478
48,	0.244171
49,	0.241299
50,	0.241532
51,	0.241360
52,	0.239882
53,	0.239854
54,	0.239243
55,	0.238914
56,	0.238791
57,	0.238965
58,	0.238162
59,	0.237888
60,	0.236777
61,	0.236364
62,	0.235846
63,	0.234407
64,	0.233768
65,	0.233911
66,	0.232584
67,	0.232311
68,	0.232193
69,	0.232144
70,	0.231410
71,	0.231041
72,	0.230660
73,	0.230552
74,	0.230184
75,	0.229150
