0,	0.409403
1,	0.388084
2,	0.384026
3,	0.347403
4,	0.339623
5,	0.331785
6,	0.326662
7,	0.323169
8,	0.317995
9,	0.312805
10,	0.312350
11,	0.306544
12,	0.301138
13,	0.300193
14,	0.298550
15,	0.285785
16,	0.284848
17,	0.279619
18,	0.279666
19,	0.281364
20,	0.281895
21,	0.278698
22,	0.278937
23,	0.278138
24,	0.281525
25,	0.282198
26,	0.281068
27,	0.279047
28,	0.277609
29,	0.276045
30,	0.271506
31,	0.270069
32,	0.269513
33,	0.268170
34,	0.262152
35,	0.261668
36,	0.261118
37,	0.261413
38,	0.256932
39,	0.256147
40,	0.255328
41,	0.256261
42,	0.254598
43,	0.253129
44,	0.252432
45,	0.251812
46,	0.248771
47,	0.245187
48,	0.244556
49,	0.244499
50,	0.244072
51,	0.244041
52,	0.243573
53,	0.243312
54,	0.243124
55,	0.243784
56,	0.242982
57,	0.243126
58,	0.241976
59,	0.241541
60,	0.241028
61,	0.239880
62,	0.239410
63,	0.239351
64,	0.237810
65,	0.237608
66,	0.237590
67,	0.237582
68,	0.237521
69,	0.237037
70,	0.236896
71,	0.236804
72,	0.236457
