0,	1.846414
1,	1.829013
2,	1.798517
3,	1.778172
4,	1.763524
5,	1.757708
6,	1.746352
7,	1.700162
8,	1.692021
9,	1.667997
10,	1.652878
11,	1.652826
12,	1.644885
13,	1.638567
14,	1.628471
15,	1.624114
16,	1.617895
17,	1.610234
18,	1.601820
19,	1.591973
20,	1.582483
21,	1.573699
22,	1.569104
23,	1.558218
24,	1.555706
25,	1.555920
26,	1.549030
27,	1.545310
28,	1.545413
29,	1.538895
30,	1.538378
31,	1.533521
32,	1.528605
33,	1.529653
34,	1.528956
35,	1.528942
36,	1.529771
37,	1.525632
38,	1.523003
39,	1.521756
40,	1.513188
41,	1.507436
42,	1.503452
43,	1.501107
44,	1.500441
45,	1.499933
46,	1.498171
47,	1.495101
48,	1.486738
49,	1.486781
50,	1.484653
51,	1.480904
52,	1.479093
53,	1.477779
54,	1.475216
55,	1.471152
56,	1.470246
57,	1.467419
58,	1.463097
59,	1.460748
60,	1.457366
61,	1.456574
62,	1.455606
63,	1.454702
64,	1.454183
65,	1.452363
66,	1.449800
67,	1.447945
68,	1.445911
69,	1.444338
70,	1.441210
71,	1.440701
72,	1.439287
73,	1.435796
74,	1.434808
75,	1.434853
76,	1.432849
77,	1.431409
78,	1.430346
79,	1.428017
80,	1.426186
81,	1.425328
82,	1.424166
83,	1.422372
84,	1.422188
85,	1.420034
86,	1.419812
87,	1.419223
88,	1.418047
89,	1.416759
90,	1.416233
91,	1.415354
92,	1.413645
93,	1.413029
94,	1.412715
95,	1.412013
96,	1.411494
97,	1.410529
98,	1.410077
99,	1.409815
100,	1.408630
101,	1.408491
102,	1.407213
103,	1.406914
104,	1.405552
105,	1.404583
106,	1.404173
107,	1.403619
108,	1.403013
109,	1.401873
110,	1.401890
111,	1.400974
112,	1.400020
113,	1.399235
114,	1.398154
115,	1.397640
116,	1.396915
117,	1.396141
118,	1.395975
119,	1.395587
120,	1.395118
121,	1.394788
122,	1.393509
123,	1.393459
124,	1.393087
125,	1.392695
126,	1.392168
127,	1.391830
128,	1.391687
129,	1.391442
130,	1.390782
131,	1.390363
132,	1.390000
133,	1.389295
