0,	0.168417
1,	0.169996
2,	0.157646
3,	0.157182
4,	0.154870
5,	0.155023
6,	0.155520
7,	0.143176
8,	0.141501
9,	0.137443
10,	0.135590
11,	0.135020
12,	0.132542
13,	0.131915
14,	0.129072
15,	0.127424
16,	0.127507
17,	0.121367
18,	0.118722
19,	0.117449
20,	0.117823
21,	0.115955
22,	0.114276
23,	0.113895
24,	0.113301
25,	0.113431
26,	0.112929
27,	0.112886
28,	0.112751
29,	0.111572
30,	0.111269
31,	0.111198
32,	0.110958
33,	0.110910
34,	0.109874
35,	0.109584
36,	0.108993
37,	0.108874
38,	0.108787
39,	0.108268
40,	0.107731
41,	0.107659
42,	0.107434
43,	0.107323
44,	0.106993
45,	0.105310
46,	0.105314
47,	0.105069
48,	0.104565
49,	0.104386
50,	0.102422
51,	0.102407
52,	0.102382
53,	0.102184
54,	0.102016
55,	0.101054
56,	0.100910
57,	0.101223
58,	0.101076
59,	0.100931
60,	0.100284
61,	0.100241
62,	0.099718
63,	0.099630
64,	0.099378
65,	0.099124
66,	0.098244
67,	0.098084
68,	0.098025
69,	0.097983
70,	0.097913
71,	0.097680
72,	0.097609
73,	0.097583
74,	0.097523
75,	0.097367
76,	0.097243
77,	0.096982
78,	0.096830
79,	0.096786
80,	0.096766
81,	0.096636
82,	0.096579
83,	0.095327
84,	0.095288
85,	0.095218
86,	0.094685
87,	0.094232
88,	0.093951
89,	0.093700
90,	0.093756
91,	0.093183
92,	0.093048
93,	0.092850
94,	0.092780
95,	0.092726
96,	0.092758
97,	0.092742
98,	0.092534
99,	0.092169
100,	0.091941
101,	0.091891
102,	0.091747
103,	0.091681
104,	0.091839
105,	0.091837
106,	0.091789
107,	0.091549
108,	0.091503
109,	0.091531
110,	0.091444
111,	0.091281
112,	0.091018
113,	0.090940
114,	0.090734
115,	0.090576
116,	0.090558
117,	0.090476
