0,	1.223652
1,	1.277272
2,	1.390744
3,	1.299563
4,	1.284237
5,	1.194466
6,	1.226986
7,	1.253576
8,	1.217536
9,	1.284192
10,	1.200611
11,	1.277073
12,	1.142701
13,	1.126885
14,	1.087392
15,	1.142044
16,	1.272383
17,	1.281674
18,	1.237011
19,	1.375906
20,	1.270772
21,	1.381317
22,	1.306535
23,	1.270442
24,	1.183641
25,	1.151584
26,	1.171739
27,	1.130006
28,	1.163759
29,	1.128450
30,	1.127499
31,	1.179767
32,	1.169613
33,	1.121497
34,	1.172157
35,	1.189214
36,	1.249460
37,	1.221683
38,	1.206284
39,	1.246352
40,	1.205125
41,	1.209875
42,	1.269664
43,	1.185807
44,	1.148203
45,	1.093005
46,	1.072240
47,	1.055251
48,	1.038460
49,	1.026660
50,	1.032139
51,	1.005898
52,	1.014066
53,	1.015462
54,	1.023392
55,	1.009081
56,	1.007871
57,	1.005379
58,	1.040860
59,	1.041580
60,	1.042258
61,	1.069431
62,	1.056658
63,	1.054711
64,	1.040502
65,	1.029128
66,	1.017389
67,	1.006968
68,	1.002367
69,	1.002233
70,	0.985846
71,	0.975127
72,	0.974083
73,	0.966447
74,	0.968341
75,	0.965838
76,	0.958084
77,	0.957765
78,	0.958128
79,	0.959393
80,	0.958238
81,	0.955556
82,	0.950344
83,	0.950217
84,	0.950510
85,	0.946199
86,	0.944923
87,	0.944288
88,	0.943654
89,	0.942769
90,	0.940510
91,	0.940283
92,	0.935592
93,	0.936372
94,	0.938441
95,	0.938069
96,	0.934473
97,	0.932117
98,	0.928320
99,	0.927904
100,	0.927600
101,	0.926512
102,	0.922086
103,	0.920909
104,	0.919502
105,	0.917964
106,	0.915265
107,	0.913632
108,	0.909700
109,	0.909410
110,	0.907484
111,	0.904594
112,	0.903284
113,	0.901794
114,	0.901305
115,	0.900462
116,	0.900291
117,	0.900190
118,	0.899592
119,	0.899365
120,	0.899163
121,	0.898959
122,	0.897681
123,	0.897450
124,	0.896437
125,	0.896227
126,	0.895715
127,	0.895142
128,	0.894065
129,	0.893083
130,	0.893048
