0,	0.523721
1,	0.435978
2,	0.460567
3,	0.418851
4,	0.415055
5,	0.406655
6,	0.404595
7,	0.392014
8,	0.390361
9,	0.386543
10,	0.375447
11,	0.381068
12,	0.400012
13,	0.409629
14,	0.443588
15,	0.398769
16,	0.385447
17,	0.381423
18,	0.391612
19,	0.383115
20,	0.392960
21,	0.372809
22,	0.366991
23,	0.396152
24,	0.383637
25,	0.372041
26,	0.404456
27,	0.387080
28,	0.379628
29,	0.378904
30,	0.375991
31,	0.378062
32,	0.386446
33,	0.384673
34,	0.368049
35,	0.370098
36,	0.365412
37,	0.364327
38,	0.367628
39,	0.371121
40,	0.357064
41,	0.356594
42,	0.356075
43,	0.356240
44,	0.353788
45,	0.362751
46,	0.372725
47,	0.379332
48,	0.372808
49,	0.371775
50,	0.371775
51,	0.358496
52,	0.376189
53,	0.374870
54,	0.361218
55,	0.363008
56,	0.359081
57,	0.356867
58,	0.358624
59,	0.357592
60,	0.356040
61,	0.359297
62,	0.358852
63,	0.355791
64,	0.353536
65,	0.366004
66,	0.358725
67,	0.354853
68,	0.354044
69,	0.351093
70,	0.344296
71,	0.342377
72,	0.341744
73,	0.341248
74,	0.339574
75,	0.334549
76,	0.345187
77,	0.354108
78,	0.344176
79,	0.343974
80,	0.338376
81,	0.334903
82,	0.338009
83,	0.337661
84,	0.336182
85,	0.344657
86,	0.340118
87,	0.339450
88,	0.340580
89,	0.327103
90,	0.326322
91,	0.324089
92,	0.324734
93,	0.325530
94,	0.325073
95,	0.328529
96,	0.331285
97,	0.326901
98,	0.329379
99,	0.326532
100,	0.337204
101,	0.338592
102,	0.337622
103,	0.335415
104,	0.331569
105,	0.331326
106,	0.325374
107,	0.328244
108,	0.328445
109,	0.327786
110,	0.330158
111,	0.324576
112,	0.326198
113,	0.325894
114,	0.325444
115,	0.325911
116,	0.325591
117,	0.325371
118,	0.324789
119,	0.324142
120,	0.324142
121,	0.324347
122,	0.326103
123,	0.328199
124,	0.328276
125,	0.327883
126,	0.332426
127,	0.336486
128,	0.336917
129,	0.336182
130,	0.332863
131,	0.333823
132,	0.333749
133,	0.333029
134,	0.332204
135,	0.331670
136,	0.327561
137,	0.325005
138,	0.324755
139,	0.325634
140,	0.323263
141,	0.322749
142,	0.322765
143,	0.321429
144,	0.321319
145,	0.322764
146,	0.322439
147,	0.324293
148,	0.324277
149,	0.324624
150,	0.324057
151,	0.330268
152,	0.331641
153,	0.331532
154,	0.331444
155,	0.327508
156,	0.327288
157,	0.327445
158,	0.326073
159,	0.325609
160,	0.325536
161,	0.325457
162,	0.322605
163,	0.325933
164,	0.327616
165,	0.327560
166,	0.326637
167,	0.326582
168,	0.325957
169,	0.325770
170,	0.324643
171,	0.324302
172,	0.324103
173,	0.324086
174,	0.323923
175,	0.322625
176,	0.322229
177,	0.320214
178,	0.322739
179,	0.322476
180,	0.324035
181,	0.322267
182,	0.321686
183,	0.319557
184,	0.318425
185,	0.319233
186,	0.318791
187,	0.318042
188,	0.318025
189,	0.319138
190,	0.322024
191,	0.322365
192,	0.322493
193,	0.321695
194,	0.321747
195,	0.321705
196,	0.321705
197,	0.320319
198,	0.320391
199,	0.320722
200,	0.320213
201,	0.320252
202,	0.320355
203,	0.320034
204,	0.319856
205,	0.319544
206,	0.319360
207,	0.320261
208,	0.320228
209,	0.320137
210,	0.318809
211,	0.318557
212,	0.318604
213,	0.318459
214,	0.318442
215,	0.320200
216,	0.320545
217,	0.319675
218,	0.319685
219,	0.319730
220,	0.318013
221,	0.317950
222,	0.317790
223,	0.317270
224,	0.317266
225,	0.316422
226,	0.316342
227,	0.315767
228,	0.315821
229,	0.315881
230,	0.315847
231,	0.316571
232,	0.316571
233,	0.317548
234,	0.317021
235,	0.316903
236,	0.317624
237,	0.319201
238,	0.319014
239,	0.318177
240,	0.318095
241,	0.317794
242,	0.317725
243,	0.317395
244,	0.316523
245,	0.316401
246,	0.316381
247,	0.315704
248,	0.315716
249,	0.315331
250,	0.315333
251,	0.315287
252,	0.316364
253,	0.316389
254,	0.317460
255,	0.317421
256,	0.317368
257,	0.317411
258,	0.317400
259,	0.317412
260,	0.317467
