0,	0.408172
1,	0.381529
2,	0.376093
3,	0.372103
4,	0.357698
5,	0.343665
6,	0.340052
7,	0.340557
8,	0.335843
9,	0.335844
10,	0.333583
11,	0.333583
12,	0.330034
13,	0.327492
14,	0.329123
15,	0.324944
16,	0.323398
17,	0.308822
18,	0.305060
19,	0.300473
20,	0.297924
21,	0.297725
22,	0.297113
23,	0.294109
24,	0.293758
25,	0.291717
26,	0.287935
27,	0.287032
28,	0.286054
29,	0.280133
30,	0.279540
31,	0.276298
32,	0.277432
33,	0.277222
34,	0.277154
35,	0.275304
36,	0.274712
37,	0.273624
38,	0.274173
39,	0.274390
40,	0.272511
41,	0.271365
42,	0.270146
43,	0.268353
44,	0.264694
45,	0.263735
46,	0.263167
47,	0.262462
48,	0.260842
49,	0.261904
50,	0.260971
51,	0.260885
52,	0.258309
53,	0.258147
54,	0.257651
55,	0.257203
56,	0.256163
57,	0.256124
58,	0.256314
59,	0.255703
60,	0.253437
61,	0.251150
62,	0.249950
63,	0.249745
64,	0.248215
65,	0.248124
66,	0.247513
67,	0.247201
68,	0.247076
69,	0.247204
70,	0.246861
71,	0.246593
72,	0.245312
73,	0.245102
74,	0.245419
75,	0.244526
76,	0.244240
77,	0.244181
78,	0.243665
79,	0.243411
80,	0.243407
81,	0.243495
82,	0.242788
83,	0.242534
