0,	0.319860
1,	0.350961
2,	0.305784
3,	0.248848
4,	0.279429
5,	0.276904
6,	0.287996
7,	0.250311
8,	0.267321
9,	0.278507
10,	0.292689
11,	0.307196
12,	0.298760
13,	0.199820
14,	0.218155
15,	0.212819
16,	0.183773
17,	0.177441
18,	0.174684
19,	0.172849
20,	0.174301
21,	0.183912
22,	0.172300
23,	0.178705
24,	0.178346
25,	0.161375
26,	0.168925
27,	0.167686
28,	0.162808
29,	0.163330
30,	0.148565
31,	0.149817
32,	0.148512
33,	0.148276
34,	0.148881
35,	0.148661
36,	0.150611
37,	0.143546
38,	0.141248
39,	0.135726
40,	0.135041
41,	0.129111
42,	0.126703
43,	0.127038
44,	0.127119
45,	0.128179
46,	0.127682
47,	0.118753
48,	0.116258
49,	0.114133
50,	0.114534
51,	0.113764
52,	0.113475
53,	0.113508
54,	0.112692
55,	0.112550
56,	0.111349
57,	0.110901
58,	0.110426
59,	0.110236
60,	0.110120
61,	0.109897
62,	0.106977
63,	0.106870
64,	0.105456
65,	0.105575
66,	0.105424
67,	0.105271
68,	0.105226
