0,	0.407940
1,	0.371488
2,	0.359658
3,	0.349802
4,	0.343903
5,	0.339766
6,	0.330253
7,	0.325534
8,	0.325133
9,	0.317735
10,	0.313340
11,	0.312360
12,	0.311652
13,	0.294055
14,	0.292723
15,	0.286160
16,	0.286414
17,	0.286132
18,	0.287945
19,	0.284070
20,	0.284147
21,	0.283198
22,	0.284973
23,	0.285193
24,	0.283817
25,	0.281679
26,	0.279637
27,	0.277886
28,	0.273175
29,	0.271363
30,	0.270991
31,	0.269294
32,	0.261664
33,	0.260899
34,	0.259452
35,	0.259671
36,	0.256713
37,	0.255772
38,	0.255086
39,	0.253948
40,	0.252937
41,	0.252582
42,	0.252219
43,	0.251647
44,	0.249085
45,	0.246550
46,	0.246307
47,	0.246053
48,	0.245923
49,	0.245927
50,	0.245433
51,	0.245066
52,	0.245034
53,	0.244940
54,	0.244373
55,	0.243944
56,	0.242440
57,	0.242598
58,	0.242886
59,	0.242175
60,	0.241567
61,	0.241515
62,	0.240164
63,	0.239981
64,	0.239732
65,	0.239612
66,	0.239382
