0,	1.433714
1,	1.302435
2,	1.257733
3,	1.255546
4,	1.243314
5,	1.281680
6,	1.286894
7,	1.270342
8,	1.321458
9,	1.271759
10,	1.285122
11,	1.267440
12,	1.264241
13,	1.231247
14,	1.252605
15,	1.329951
16,	1.323509
17,	1.288939
18,	1.348063
19,	1.318798
20,	1.326030
21,	1.318668
22,	1.311574
23,	1.254501
24,	1.240461
25,	1.254209
26,	1.244381
27,	1.268540
28,	1.244350
29,	1.237762
30,	1.234243
31,	1.233307
32,	1.214442
33,	1.228763
34,	1.233985
35,	1.272060
36,	1.268648
37,	1.270909
38,	1.327587
39,	1.312085
40,	1.311877
41,	1.291451
42,	1.264023
43,	1.253667
44,	1.218823
45,	1.194084
46,	1.191929
47,	1.174409
48,	1.167495
49,	1.166709
50,	1.162719
51,	1.188639
52,	1.192056
53,	1.202374
54,	1.176876
55,	1.177429
56,	1.174514
57,	1.185393
58,	1.182510
59,	1.181673
60,	1.174882
61,	1.168771
62,	1.165099
63,	1.160249
64,	1.149049
65,	1.137042
66,	1.132474
67,	1.127162
68,	1.130973
69,	1.113883
70,	1.101368
71,	1.100708
72,	1.090399
73,	1.086852
74,	1.087775
75,	1.085718
76,	1.083043
77,	1.089373
78,	1.085398
79,	1.085088
80,	1.081613
81,	1.079251
82,	1.077432
83,	1.072159
84,	1.064977
85,	1.066325
86,	1.065899
87,	1.065349
88,	1.065398
89,	1.063354
90,	1.063493
91,	1.060682
92,	1.059122
93,	1.058081
94,	1.058090
95,	1.054449
96,	1.050190
97,	1.047629
98,	1.047773
99,	1.046416
100,	1.049955
101,	1.048154
102,	1.046292
103,	1.043629
104,	1.042824
105,	1.040750
106,	1.039968
107,	1.037061
108,	1.036061
109,	1.032648
110,	1.028525
111,	1.024556
112,	1.021939
113,	1.021559
114,	1.021546
115,	1.021076
116,	1.020177
117,	1.018477
118,	1.017018
119,	1.016978
120,	1.015666
121,	1.014547
122,	1.014350
123,	1.013902
124,	1.013723
125,	1.013446
126,	1.012077
127,	1.011107
128,	1.010665
129,	1.009500
130,	1.009247
131,	1.008323
132,	1.007225
133,	1.006100
134,	1.005651
135,	1.005569
