0,	1.855727
1,	1.849175
2,	1.838080
3,	1.831256
4,	1.831544
5,	1.829530
6,	1.815592
7,	1.814837
8,	1.800201
9,	1.795811
10,	1.795811
11,	1.794918
12,	1.793111
13,	1.788625
14,	1.784483
15,	1.781610
16,	1.775221
17,	1.773970
18,	1.770441
19,	1.770235
20,	1.769006
21,	1.768854
22,	1.767889
23,	1.769147
24,	1.768723
25,	1.766098
26,	1.766024
27,	1.765529
28,	1.765171
29,	1.763904
30,	1.763060
31,	1.762266
32,	1.762662
33,	1.762315
34,	1.762315
35,	1.762079
36,	1.761052
37,	1.760638
38,	1.759883
39,	1.759620
40,	1.759411
41,	1.759478
42,	1.759032
43,	1.760332
44,	1.759589
45,	1.759412
