0,	0.414742
1,	0.403482
2,	0.396248
3,	0.391448
4,	0.386639
5,	0.383552
6,	0.381254
7,	0.380878
8,	0.379862
9,	0.376820
10,	0.375259
11,	0.373284
12,	0.365541
13,	0.363988
14,	0.363332
15,	0.362798
16,	0.358606
17,	0.358554
18,	0.357444
19,	0.357313
20,	0.354932
21,	0.354916
22,	0.354798
23,	0.354765
24,	0.354025
25,	0.353322
26,	0.352447
27,	0.352359
28,	0.348008
29,	0.344440
30,	0.344118
31,	0.344086
32,	0.343458
33,	0.343021
34,	0.342122
35,	0.342103
36,	0.339958
37,	0.339586
38,	0.339455
39,	0.339137
40,	0.337617
41,	0.336535
42,	0.336373
43,	0.335559
44,	0.335453
45,	0.333903
46,	0.333444
47,	0.332411
48,	0.331016
49,	0.330994
50,	0.329389
51,	0.329084
52,	0.328936
53,	0.327950
54,	0.327855
55,	0.327931
56,	0.326821
57,	0.325771
58,	0.324554
59,	0.324844
60,	0.324171
61,	0.323839
62,	0.323805
63,	0.323765
64,	0.323749
65,	0.323633
66,	0.323550
67,	0.323487
68,	0.323439
69,	0.323249
