0,	0.381517
1,	0.354010
2,	0.352222
3,	0.355626
4,	0.351748
5,	0.350773
6,	0.348902
7,	0.337935
8,	0.335222
9,	0.323400
10,	0.315407
11,	0.317827
12,	0.319444
13,	0.316946
14,	0.316168
15,	0.308483
16,	0.308518
17,	0.308849
18,	0.299477
19,	0.298098
20,	0.297240
21,	0.298517
22,	0.295793
23,	0.295670
24,	0.296733
25,	0.296695
26,	0.295977
27,	0.296019
28,	0.296271
29,	0.296030
30,	0.296401
31,	0.297513
32,	0.297286
33,	0.296466
34,	0.293697
35,	0.292706
36,	0.292742
37,	0.291294
38,	0.290267
39,	0.290182
40,	0.290121
41,	0.290128
42,	0.289311
43,	0.289064
44,	0.289388
45,	0.289428
