0,	0.372641
1,	0.364365
2,	0.348172
3,	0.344333
4,	0.339595
5,	0.330200
6,	0.321966
7,	0.321499
8,	0.316205
9,	0.312372
10,	0.311847
11,	0.310219
12,	0.294861
13,	0.293949
14,	0.287786
15,	0.289200
16,	0.285842
17,	0.288436
18,	0.286991
19,	0.286525
20,	0.285934
21,	0.288997
22,	0.289874
23,	0.287922
24,	0.288149
25,	0.286877
26,	0.289721
27,	0.288340
28,	0.286756
29,	0.285970
30,	0.282570
31,	0.280827
32,	0.280896
33,	0.279050
34,	0.278659
35,	0.275094
36,	0.274005
37,	0.273120
38,	0.275227
39,	0.275381
40,	0.272559
41,	0.269461
42,	0.268908
43,	0.266697
44,	0.264501
45,	0.264547
46,	0.264049
47,	0.265335
48,	0.265043
49,	0.263316
50,	0.262717
51,	0.262537
52,	0.264103
53,	0.263412
54,	0.262782
55,	0.261487
56,	0.261102
57,	0.261510
58,	0.260380
59,	0.259582
60,	0.259513
61,	0.258221
62,	0.258514
63,	0.257648
64,	0.257839
65,	0.257313
66,	0.257072
67,	0.256539
68,	0.256413
