0,	1.275566
1,	1.204596
2,	1.243457
3,	1.180933
4,	1.187479
5,	1.259709
6,	1.179318
7,	1.230542
8,	1.144176
9,	1.117995
10,	1.099344
11,	1.108015
12,	1.171730
13,	1.139834
14,	1.143883
15,	1.178223
16,	1.163865
17,	1.182686
18,	1.172686
19,	1.167855
20,	1.112127
21,	1.103098
22,	1.098944
23,	1.090333
24,	1.099093
25,	1.089689
26,	1.086438
27,	1.077517
28,	1.074583
29,	1.057774
30,	1.056632
31,	1.049952
32,	1.046250
33,	1.034159
34,	1.032176
35,	1.023403
36,	1.013118
37,	1.006520
38,	1.003838
39,	1.001810
40,	0.994209
41,	0.991165
42,	0.981270
43,	0.977661
44,	0.975208
45,	0.973978
46,	0.964830
47,	0.956241
48,	0.954209
49,	0.950988
50,	0.948878
51,	0.944713
52,	0.942721
53,	0.940628
54,	0.939396
55,	0.937138
56,	0.933795
57,	0.933226
58,	0.933048
59,	0.931006
60,	0.930737
61,	0.930377
62,	0.929879
63,	0.923910
64,	0.921707
65,	0.920574
66,	0.919538
67,	0.916078
68,	0.913505
69,	0.911531
70,	0.911229
71,	0.911044
72,	0.909214
73,	0.908388
74,	0.907587
75,	0.906493
76,	0.905338
77,	0.902699
78,	0.901736
79,	0.900840
80,	0.900697
81,	0.898952
82,	0.898136
83,	0.897207
84,	0.894880
85,	0.894521
86,	0.894044
87,	0.893301
88,	0.891498
89,	0.891364
90,	0.891153
91,	0.891059
92,	0.890542
93,	0.889501
