0,	0.387640
1,	0.389517
2,	0.354620
3,	0.357730
4,	0.347403
5,	0.336329
6,	0.335856
7,	0.336052
8,	0.325429
9,	0.322940
10,	0.310355
11,	0.293939
12,	0.292999
13,	0.283790
14,	0.283880
15,	0.282206
16,	0.283338
17,	0.280575
18,	0.279885
19,	0.278018
20,	0.281195
21,	0.281154
22,	0.279711
23,	0.277942
24,	0.276240
25,	0.273990
26,	0.270437
27,	0.268209
28,	0.267276
29,	0.266502
30,	0.257817
31,	0.258041
32,	0.257456
33,	0.257410
34,	0.255022
35,	0.254549
36,	0.254175
37,	0.254337
38,	0.252261
39,	0.250679
40,	0.250189
41,	0.249924
42,	0.247723
43,	0.245070
44,	0.244540
45,	0.244841
46,	0.243913
47,	0.243892
48,	0.243697
49,	0.243258
50,	0.243081
51,	0.243409
52,	0.242808
53,	0.242363
54,	0.241075
55,	0.240939
56,	0.240782
57,	0.239596
58,	0.239260
59,	0.239226
60,	0.237914
61,	0.237830
62,	0.237368
63,	0.237162
64,	0.236853
65,	0.236799
66,	0.236810
