0,	1.526365
1,	1.443226
2,	1.311923
3,	1.270999
4,	1.318959
5,	1.253048
6,	1.257128
7,	1.212458
8,	1.194857
9,	1.166370
10,	1.192266
11,	1.255889
12,	1.244080
13,	1.214150
14,	1.274811
15,	1.245895
16,	1.268590
17,	1.252776
18,	1.235233
19,	1.189862
20,	1.172947
21,	1.176887
22,	1.173631
23,	1.189308
24,	1.170746
25,	1.165654
26,	1.166931
27,	1.168003
28,	1.150418
29,	1.158388
30,	1.158297
31,	1.175563
32,	1.168818
33,	1.166672
34,	1.164959
35,	1.147072
36,	1.144079
37,	1.149337
38,	1.145463
39,	1.143660
40,	1.132878
41,	1.124571
42,	1.120716
43,	1.115046
44,	1.108783
45,	1.107186
46,	1.101636
47,	1.111800
48,	1.109693
49,	1.113219
50,	1.106796
51,	1.106173
52,	1.104950
53,	1.104323
54,	1.103433
55,	1.101203
56,	1.101100
57,	1.100687
58,	1.097087
59,	1.095769
60,	1.094384
61,	1.092508
62,	1.089487
63,	1.086046
64,	1.086283
65,	1.081109
66,	1.077457
67,	1.075956
68,	1.073513
69,	1.072055
70,	1.071597
71,	1.069736
72,	1.068853
73,	1.073220
74,	1.071117
75,	1.070194
76,	1.068122
77,	1.067247
78,	1.067793
79,	1.066372
80,	1.064231
81,	1.064249
82,	1.064176
83,	1.063179
84,	1.062983
85,	1.061433
86,	1.061058
87,	1.059949
88,	1.059429
89,	1.058994
90,	1.059176
