0,	0.395012
1,	0.396474
2,	0.382477
3,	0.378772
4,	0.343528
5,	0.335001
6,	0.328358
7,	0.322993
8,	0.320114
9,	0.315446
10,	0.310397
11,	0.309958
12,	0.304991
13,	0.300438
14,	0.300033
15,	0.298274
16,	0.286029
17,	0.285236
18,	0.281305
19,	0.282232
20,	0.282063
21,	0.282505
22,	0.279599
23,	0.279656
24,	0.279071
25,	0.281515
26,	0.282217
27,	0.281190
28,	0.279274
29,	0.277303
30,	0.274433
31,	0.270313
32,	0.268695
33,	0.268096
34,	0.267347
35,	0.261093
36,	0.260284
37,	0.259895
38,	0.260534
39,	0.256417
40,	0.255922
41,	0.255135
42,	0.256177
43,	0.254347
44,	0.253435
45,	0.253221
46,	0.252440
47,	0.249779
48,	0.246595
49,	0.245748
50,	0.245497
51,	0.245089
52,	0.244932
53,	0.244124
54,	0.243822
55,	0.243616
56,	0.244476
57,	0.243619
58,	0.243276
59,	0.241878
60,	0.241673
61,	0.241211
62,	0.239936
63,	0.239478
64,	0.239374
65,	0.237754
66,	0.237498
67,	0.237623
68,	0.237620
69,	0.237512
70,	0.237486
71,	0.237276
72,	0.237133
73,	0.236580
