0,	0.414005
1,	0.377169
2,	0.364611
3,	0.357136
4,	0.352209
5,	0.347990
6,	0.337252
7,	0.333101
8,	0.332670
9,	0.327324
10,	0.323240
11,	0.320821
12,	0.319106
13,	0.302598
14,	0.301292
15,	0.294123
16,	0.294873
17,	0.292867
18,	0.295178
19,	0.291097
20,	0.290920
21,	0.289926
22,	0.290652
23,	0.291263
24,	0.290107
25,	0.287498
26,	0.285696
27,	0.284922
28,	0.281127
29,	0.280132
30,	0.279706
31,	0.278032
32,	0.271767
33,	0.271258
34,	0.269755
35,	0.270219
36,	0.266392
37,	0.266372
38,	0.265735
39,	0.266084
40,	0.265396
41,	0.262825
42,	0.261792
43,	0.261183
44,	0.258743
45,	0.256213
46,	0.256082
47,	0.255644
48,	0.255788
49,	0.255581
50,	0.254903
51,	0.254410
52,	0.254301
53,	0.255281
54,	0.254638
55,	0.254471
56,	0.253385
57,	0.253487
58,	0.253900
59,	0.252493
60,	0.252272
61,	0.252215
62,	0.251189
63,	0.250957
64,	0.250728
65,	0.250500
66,	0.249820
