0,	1.815371
1,	1.753574
2,	1.674044
3,	1.621860
4,	1.582173
5,	1.535149
6,	1.499098
7,	1.469461
8,	1.442029
9,	1.430982
10,	1.405594
11,	1.388516
12,	1.384957
13,	1.361896
14,	1.348379
15,	1.336223
16,	1.325591
17,	1.315840
18,	1.308448
19,	1.299978
20,	1.294712
21,	1.289613
22,	1.288413
23,	1.282312
24,	1.278426
25,	1.276398
26,	1.275351
27,	1.262465
28,	1.260891
29,	1.256589
30,	1.253524
31,	1.252224
32,	1.250458
33,	1.247848
34,	1.248356
35,	1.246553
36,	1.238686
37,	1.243161
38,	1.242643
39,	1.242534
40,	1.240739
41,	1.239036
42,	1.240888
43,	1.237462
44,	1.236048
45,	1.233670
46,	1.231757
47,	1.236006
48,	1.233830
49,	1.234566
50,	1.234354
51,	1.231961
52,	1.229498
53,	1.226820
54,	1.225902
55,	1.226389
56,	1.225614
57,	1.225777
