0,	1.442008
1,	1.341445
2,	1.248323
3,	1.227692
4,	1.169393
5,	1.175735
6,	1.160225
7,	1.159453
8,	1.153588
9,	1.129963
10,	1.116340
11,	1.117149
12,	1.088406
13,	1.090740
14,	1.081337
15,	1.074624
16,	1.060137
17,	1.058458
18,	1.060465
19,	1.043116
20,	1.043145
21,	1.057907
22,	1.056983
23,	1.056017
24,	1.055514
25,	1.055204
26,	1.043015
27,	1.042949
28,	1.038030
29,	1.029761
30,	1.041625
31,	1.038946
32,	1.037640
33,	1.037222
34,	1.032318
35,	1.028177
36,	1.028177
37,	1.031741
38,	1.040567
39,	1.029560
40,	1.023994
41,	1.021750
42,	1.017046
43,	1.010853
44,	1.009532
45,	1.007309
46,	1.004894
47,	1.004313
48,	1.003404
49,	1.000589
50,	0.997913
51,	0.996212
52,	0.992028
53,	0.988617
54,	0.987997
55,	0.986498
56,	0.985145
57,	0.982641
58,	0.982420
59,	0.980182
60,	0.979693
61,	0.977817
62,	0.977217
63,	0.978142
64,	0.977961
65,	0.976696
66,	0.976592
67,	0.976023
68,	0.974639
69,	0.972360
70,	0.972428
71,	0.971231
72,	0.968818
73,	0.965727
74,	0.964414
75,	0.962327
76,	0.960942
77,	0.960347
78,	0.960137
79,	0.959282
80,	0.959063
81,	0.959685
