0,	1.337177
1,	1.381060
2,	1.277789
3,	1.271044
4,	1.253835
5,	1.254471
6,	1.232605
7,	1.208274
8,	1.199949
9,	1.182356
10,	1.174680
11,	1.224117
12,	1.165728
13,	1.187465
14,	1.152453
15,	1.132119
16,	1.116303
17,	1.122842
18,	1.178047
19,	1.147218
20,	1.144027
21,	1.184611
22,	1.172999
23,	1.202556
24,	1.196302
25,	1.188153
26,	1.150113
27,	1.141956
28,	1.136603
29,	1.131256
30,	1.135649
31,	1.125752
32,	1.123717
33,	1.114242
34,	1.112230
35,	1.096930
36,	1.099567
37,	1.104335
38,	1.101642
39,	1.088560
40,	1.082063
41,	1.074165
42,	1.057727
43,	1.051590
44,	1.049563
45,	1.048616
46,	1.040608
47,	1.038455
48,	1.033357
49,	1.030646
50,	1.029327
51,	1.024270
52,	1.020527
53,	1.016288
54,	1.014855
55,	1.011830
56,	1.012637
57,	1.011748
58,	1.010616
59,	1.008478
60,	1.007599
61,	1.005288
62,	1.003311
63,	1.002635
64,	1.002314
65,	0.998946
66,	0.998356
67,	0.998055
68,	0.997787
69,	0.994895
70,	0.993971
71,	0.993275
72,	0.992394
73,	0.991394
74,	0.989872
75,	0.989149
76,	0.988995
77,	0.988502
78,	0.986902
79,	0.986014
80,	0.985621
81,	0.985192
82,	0.984267
83,	0.983797
