0,	1.528719
1,	1.438560
2,	1.384557
3,	1.292417
4,	1.275307
5,	1.248349
6,	1.258511
7,	1.254949
8,	1.224924
9,	1.208192
10,	1.207115
11,	1.183528
12,	1.190791
13,	1.177938
14,	1.168072
15,	1.154962
16,	1.161195
17,	1.156405
18,	1.145391
19,	1.141400
20,	1.158259
21,	1.152481
22,	1.148940
23,	1.148645
24,	1.146932
25,	1.140866
26,	1.137820
27,	1.137270
28,	1.133767
29,	1.135340
30,	1.131333
31,	1.128977
32,	1.128637
33,	1.127497
34,	1.125143
35,	1.125143
36,	1.125748
37,	1.127657
38,	1.124825
39,	1.123865
40,	1.123586
41,	1.120759
42,	1.119161
43,	1.120135
44,	1.119171
45,	1.118580
46,	1.117079
47,	1.116690
48,	1.116545
49,	1.115578
50,	1.114174
51,	1.113121
52,	1.112119
