0,	0.403658
1,	0.364878
2,	0.349204
3,	0.323394
4,	0.310421
5,	0.312663
6,	0.315484
7,	0.314868
8,	0.314979
9,	0.313112
10,	0.311241
11,	0.303097
12,	0.295456
13,	0.293656
14,	0.294412
15,	0.295914
16,	0.295914
17,	0.293664
18,	0.293664
19,	0.291264
20,	0.290457
21,	0.290540
22,	0.286553
23,	0.285376
24,	0.284045
25,	0.277278
26,	0.273941
27,	0.272420
28,	0.272197
29,	0.270631
30,	0.268428
31,	0.268093
32,	0.266909
33,	0.266059
34,	0.265546
35,	0.264417
36,	0.263554
37,	0.263248
38,	0.260284
39,	0.260339
40,	0.259915
41,	0.259789
42,	0.258253
43,	0.257819
44,	0.256962
45,	0.256753
46,	0.256521
47,	0.255187
48,	0.254170
49,	0.253324
50,	0.253106
51,	0.252430
52,	0.251628
53,	0.251275
54,	0.250318
55,	0.248165
56,	0.247909
57,	0.247917
58,	0.247837
59,	0.246853
60,	0.246610
61,	0.246383
62,	0.246514
63,	0.245280
64,	0.245342
65,	0.244635
66,	0.244109
67,	0.243036
68,	0.241523
69,	0.241117
70,	0.241061
71,	0.240819
72,	0.240705
73,	0.240188
74,	0.239976
75,	0.239848
76,	0.239989
