0,	0.370338
1,	0.359426
2,	0.357710
3,	0.352115
4,	0.342829
5,	0.335312
6,	0.334875
7,	0.327151
8,	0.316635
9,	0.316223
10,	0.313211
11,	0.299222
12,	0.299078
13,	0.293643
14,	0.293332
15,	0.291622
16,	0.293993
17,	0.291555
18,	0.290843
19,	0.289767
20,	0.291765
21,	0.291238
22,	0.290507
23,	0.290337
24,	0.289234
25,	0.288346
26,	0.283863
27,	0.283111
28,	0.282463
29,	0.279849
30,	0.271901
31,	0.271044
32,	0.269975
33,	0.269649
34,	0.266547
35,	0.265508
36,	0.265152
37,	0.265371
38,	0.263069
39,	0.263533
40,	0.263078
41,	0.262685
42,	0.260289
43,	0.257967
44,	0.257091
45,	0.256539
46,	0.254658
47,	0.254961
48,	0.254414
49,	0.253729
50,	0.253706
51,	0.254248
52,	0.253693
53,	0.253194
54,	0.251563
55,	0.251310
56,	0.251693
57,	0.250612
58,	0.250664
59,	0.250687
60,	0.249317
61,	0.249011
62,	0.248911
63,	0.248549
64,	0.248180
65,	0.247538
66,	0.247893
67,	0.247675
