0,	0.385209
1,	0.358963
2,	0.336622
3,	0.310853
4,	0.308711
5,	0.306267
6,	0.305951
7,	0.304963
8,	0.302152
9,	0.297596
10,	0.294618
11,	0.289493
12,	0.286142
13,	0.284965
14,	0.286691
15,	0.286300
16,	0.283313
17,	0.281666
18,	0.281316
19,	0.281310
20,	0.282351
21,	0.281607
22,	0.281113
23,	0.279528
24,	0.278769
25,	0.278160
26,	0.277709
27,	0.277530
28,	0.276953
29,	0.277303
30,	0.277178
31,	0.276979
32,	0.276587
33,	0.276563
34,	0.275666
35,	0.275421
36,	0.274172
37,	0.274136
38,	0.273515
39,	0.273387
40,	0.273515
41,	0.273687
42,	0.273359
43,	0.273538
44,	0.273190
45,	0.273202
46,	0.273115
47,	0.273096
48,	0.272943
49,	0.272942
50,	0.272942
51,	0.272930
52,	0.272719
53,	0.272435
54,	0.272312
55,	0.271872
56,	0.271640
57,	0.271611
58,	0.271558
59,	0.271458
60,	0.271383
61,	0.271293
62,	0.271125
63,	0.271101
64,	0.270956
65,	0.270909
66,	0.270873
67,	0.270823
