0,	0.406077
1,	0.405773
2,	0.401371
3,	0.399787
4,	0.387414
5,	0.369868
6,	0.366318
7,	0.355272
8,	0.354444
9,	0.352445
10,	0.349248
11,	0.349068
12,	0.345695
13,	0.345783
14,	0.345495
15,	0.343741
16,	0.336643
17,	0.336304
18,	0.330401
19,	0.329815
20,	0.328088
21,	0.326823
22,	0.321845
23,	0.321142
24,	0.320267
25,	0.320079
26,	0.323857
27,	0.321727
28,	0.321318
29,	0.319840
30,	0.318424
31,	0.314658
32,	0.313712
33,	0.313415
34,	0.312906
35,	0.308303
36,	0.308306
37,	0.306758
38,	0.306651
39,	0.303742
40,	0.302941
41,	0.302087
42,	0.300790
43,	0.300286
44,	0.301290
45,	0.301052
46,	0.300701
47,	0.299151
48,	0.297584
49,	0.297035
50,	0.296570
51,	0.298012
52,	0.298145
53,	0.296992
54,	0.296307
55,	0.296202
56,	0.295938
57,	0.295688
58,	0.295394
59,	0.293183
60,	0.293079
61,	0.292800
62,	0.292513
63,	0.292190
64,	0.292140
