0,	0.388415
1,	0.359563
2,	0.323683
3,	0.320725
4,	0.322341
5,	0.316066
6,	0.316070
7,	0.312183
8,	0.312183
9,	0.311489
10,	0.310762
11,	0.311296
12,	0.308071
13,	0.305999
14,	0.292194
15,	0.286685
16,	0.282087
17,	0.284317
18,	0.281933
19,	0.281834
20,	0.280321
21,	0.279934
22,	0.275621
23,	0.273502
24,	0.273303
25,	0.271796
26,	0.266658
27,	0.268213
28,	0.264765
29,	0.265439
30,	0.265470
31,	0.265710
32,	0.263422
33,	0.262885
34,	0.262110
35,	0.263349
36,	0.263710
37,	0.263332
38,	0.262289
39,	0.260698
40,	0.258280
41,	0.256323
42,	0.256463
43,	0.255893
44,	0.254523
45,	0.249994
46,	0.250164
47,	0.250144
48,	0.250282
49,	0.247427
50,	0.246933
51,	0.246671
52,	0.246805
53,	0.246446
54,	0.245312
55,	0.244917
56,	0.244587
57,	0.241711
58,	0.238682
59,	0.237838
60,	0.237883
61,	0.237522
62,	0.237431
63,	0.237208
64,	0.236708
65,	0.236435
66,	0.236643
67,	0.236063
68,	0.235999
69,	0.235211
70,	0.235047
71,	0.235178
72,	0.233704
73,	0.233616
74,	0.233614
75,	0.232648
76,	0.232294
77,	0.232244
78,	0.232178
79,	0.231795
80,	0.231373
