0,	0.255839
1,	0.255839
2,	0.251723
3,	0.246509
4,	0.241944
5,	0.239710
6,	0.239673
7,	0.236469
8,	0.235637
9,	0.231358
10,	0.225373
11,	0.225328
12,	0.225284
13,	0.225235
14,	0.224742
15,	0.219792
16,	0.217568
17,	0.216908
18,	0.216770
19,	0.213939
20,	0.213816
21,	0.211391
22,	0.209570
23,	0.209119
24,	0.209076
25,	0.206269
26,	0.205513
27,	0.204266
28,	0.202721
29,	0.201815
30,	0.200335
31,	0.198470
32,	0.197809
33,	0.197826
34,	0.197189
35,	0.195872
36,	0.195621
37,	0.194926
38,	0.194391
39,	0.194370
40,	0.194189
41,	0.194156
42,	0.193482
43,	0.192255
44,	0.192114
45,	0.191353
46,	0.190141
47,	0.190112
48,	0.189820
49,	0.189223
50,	0.189200
51,	0.189020
52,	0.188995
53,	0.188995
54,	0.188558
55,	0.188421
56,	0.188395
57,	0.188267
58,	0.188043
59,	0.188008
60,	0.188071
61,	0.187760
62,	0.187742
63,	0.187664
64,	0.187634
65,	0.187223
66,	0.187122
67,	0.187117
68,	0.186661
69,	0.186619
70,	0.186409
71,	0.186383
72,	0.186378
73,	0.186272
74,	0.186252
75,	0.186170
76,	0.186071
77,	0.185517
78,	0.185226
79,	0.185199
80,	0.185125
81,	0.184983
82,	0.184914
83,	0.184847
84,	0.184478
85,	0.184440
86,	0.184402
87,	0.184187
88,	0.184069
89,	0.183976
90,	0.183687
91,	0.183687
92,	0.183667
93,	0.183652
94,	0.183286
95,	0.183333
96,	0.183327
97,	0.183312
98,	0.183296
99,	0.183183
100,	0.183074
101,	0.183046
102,	0.183013
103,	0.182998
104,	0.182889
