0,	1.784839
1,	1.566619
2,	1.529873
3,	1.394036
4,	1.339478
5,	1.229779
6,	1.158084
7,	1.127919
8,	1.130213
9,	1.237613
10,	1.303141
11,	1.291124
12,	1.278620
13,	1.264145
14,	1.187696
15,	1.170012
16,	1.166976
17,	1.160471
18,	1.250780
19,	1.138986
20,	1.158393
21,	1.106606
22,	1.059187
23,	1.102744
24,	1.055919
25,	1.057182
26,	1.053296
27,	1.080797
28,	1.076742
29,	1.076172
30,	1.071906
31,	1.061233
32,	1.061343
33,	1.056581
34,	1.039905
35,	1.045125
36,	1.070646
37,	1.074506
38,	1.088786
39,	1.089982
40,	1.107480
41,	1.110267
42,	1.089424
43,	1.085536
44,	1.084881
45,	1.073324
46,	1.212338
47,	1.212743
48,	1.214814
49,	1.199418
50,	1.198568
51,	1.169374
52,	1.084065
53,	1.086805
54,	1.069084
55,	1.101594
56,	1.127995
57,	1.149227
58,	1.141807
59,	1.141807
60,	1.138855
61,	1.130307
62,	1.124558
63,	1.061068
64,	1.026326
65,	1.010087
66,	1.113453
67,	1.110511
68,	1.100145
69,	1.087841
70,	1.078722
71,	1.077750
72,	1.066041
73,	1.062165
74,	1.058551
75,	1.054945
76,	1.076456
77,	1.098594
78,	1.098594
79,	1.064043
80,	1.053727
81,	1.052792
82,	1.050451
83,	1.037729
84,	1.048702
85,	1.095070
86,	1.065569
87,	1.058089
88,	1.057124
89,	1.033907
90,	1.033604
91,	1.033514
92,	1.018810
93,	1.018383
94,	1.005614
95,	1.012160
96,	0.999972
97,	0.984765
98,	0.981659
99,	0.988238
100,	0.988944
101,	0.987515
102,	0.988641
103,	0.988919
104,	0.982344
105,	0.979212
106,	0.979804
107,	0.982850
108,	0.995135
109,	0.990715
110,	0.979465
111,	0.979128
112,	0.982511
113,	0.982511
114,	0.979953
115,	0.973899
116,	0.971227
117,	0.968877
118,	0.968976
119,	0.967787
120,	0.963034
121,	0.962327
122,	0.980674
123,	0.978926
124,	0.977876
125,	0.984671
126,	0.992463
127,	0.991331
128,	0.999634
129,	0.996521
130,	0.994787
131,	1.001758
132,	0.999269
133,	0.998872
134,	0.998214
135,	0.997144
136,	0.996981
137,	1.007037
138,	1.000479
139,	1.000235
140,	0.999434
141,	0.999044
142,	0.996079
143,	0.991040
144,	0.986137
145,	0.986050
146,	0.983294
147,	0.981201
148,	0.981148
149,	0.978527
150,	0.977627
151,	0.977696
152,	0.977582
153,	0.975494
154,	0.976011
155,	0.972274
156,	0.970506
157,	0.968415
158,	0.966785
159,	0.977549
160,	0.975885
161,	0.975884
162,	0.973946
163,	0.970870
164,	0.970236
165,	0.970085
166,	0.972723
167,	0.973262
168,	0.973220
169,	0.973003
170,	0.978690
171,	0.978255
172,	0.977542
173,	0.976757
174,	0.976214
175,	0.974334
176,	0.970720
177,	0.968684
178,	0.968857
179,	0.968188
180,	0.967049
181,	0.966442
182,	0.964685
183,	0.970198
184,	0.970037
185,	0.968218
186,	0.967688
187,	0.965799
188,	0.965879
189,	0.965248
190,	0.963157
191,	0.964155
192,	0.963598
193,	0.963828
194,	0.964025
195,	0.962538
196,	0.972223
197,	0.970446
198,	0.968383
199,	0.968006
200,	0.966966
201,	0.966555
202,	0.964443
203,	0.964859
204,	0.964536
205,	0.964345
206,	0.964394
207,	0.963954
208,	0.963729
209,	0.962557
210,	0.961016
211,	0.960462
212,	0.959032
213,	0.958763
214,	0.958711
215,	0.958711
216,	0.957071
217,	0.956680
218,	0.954904
219,	0.953002
220,	0.953250
221,	0.952465
222,	0.953763
223,	0.954046
224,	0.952722
225,	0.952241
226,	0.951629
227,	0.951252
228,	0.951395
229,	0.951153
230,	0.950026
231,	0.949904
232,	0.949290
233,	0.949173
234,	0.948308
235,	0.947762
236,	0.947086
237,	0.946898
238,	0.946769
239,	0.946161
240,	0.948354
241,	0.947916
242,	0.947324
243,	0.947959
244,	0.947427
245,	0.947462
246,	0.948324
247,	0.947524
248,	0.947666
249,	0.947134
250,	0.947221
251,	0.947108
252,	0.947037
253,	0.946793
254,	0.945493
255,	0.945576
256,	0.944857
257,	0.945093
258,	0.943773
259,	0.943873
260,	0.943337
261,	0.943217
262,	0.942437
263,	0.942501
264,	0.942556
265,	0.942379
266,	0.942952
267,	0.942862
268,	0.942681
269,	0.942679
270,	0.942452
271,	0.942214
272,	0.942182
273,	0.942023
274,	0.942033
275,	0.942191
276,	0.942059
277,	0.941693
278,	0.941428
279,	0.941485
280,	0.941274
281,	0.941261
282,	0.941083
283,	0.941239
284,	0.940822
285,	0.940440
286,	0.940299
287,	0.940074
