0,	1.664532
1,	1.521223
2,	1.519813
3,	1.404786
4,	1.339523
5,	1.311921
6,	1.276900
7,	1.262324
8,	1.315150
9,	1.319948
10,	1.362131
11,	1.386367
12,	1.355823
13,	1.359758
14,	1.315332
15,	1.294045
16,	1.304760
17,	1.314327
18,	1.301069
19,	1.265790
20,	1.264357
21,	1.241645
22,	1.224023
23,	1.209298
24,	1.203021
25,	1.212801
26,	1.210487
27,	1.212365
28,	1.215668
29,	1.216679
30,	1.216477
31,	1.203864
32,	1.192404
33,	1.193875
34,	1.192753
35,	1.184245
36,	1.187463
37,	1.178907
38,	1.175041
39,	1.177883
40,	1.177144
41,	1.169948
42,	1.160351
43,	1.153730
44,	1.157490
45,	1.149129
46,	1.158883
47,	1.150302
48,	1.143448
49,	1.131241
50,	1.124362
51,	1.122893
52,	1.112974
53,	1.112127
54,	1.110683
55,	1.109829
56,	1.109766
57,	1.109506
58,	1.107746
59,	1.107620
60,	1.102213
61,	1.101825
62,	1.100367
63,	1.094410
64,	1.088467
65,	1.085253
66,	1.086994
67,	1.085190
68,	1.084781
69,	1.084549
70,	1.081359
71,	1.082201
72,	1.078730
73,	1.077844
74,	1.075009
75,	1.068992
76,	1.067711
77,	1.067663
78,	1.069645
79,	1.066215
80,	1.065533
81,	1.063884
82,	1.061366
83,	1.061088
84,	1.061672
85,	1.067418
86,	1.065783
87,	1.065080
88,	1.062691
89,	1.059891
90,	1.058023
91,	1.057528
92,	1.054867
93,	1.054298
94,	1.051952
95,	1.052564
96,	1.050644
97,	1.050126
98,	1.050013
99,	1.049276
100,	1.048421
101,	1.046446
102,	1.044587
103,	1.043129
104,	1.042044
105,	1.041639
106,	1.040741
107,	1.040250
108,	1.040129
109,	1.039815
110,	1.039909
111,	1.039531
112,	1.039364
113,	1.039138
114,	1.037912
115,	1.037663
116,	1.037591
117,	1.037417
118,	1.037086
119,	1.035823
120,	1.035566
121,	1.034712
122,	1.034185
123,	1.034035
124,	1.033906
125,	1.033764
126,	1.033284
127,	1.033024
128,	1.032910
129,	1.032847
130,	1.032811
131,	1.032579
132,	1.032508
133,	1.031896
134,	1.030995
135,	1.030750
136,	1.030511
137,	1.029928
138,	1.029553
139,	1.028876
140,	1.028762
141,	1.027675
142,	1.026908
143,	1.026257
144,	1.025886
145,	1.025168
146,	1.024609
147,	1.024030
148,	1.023662
149,	1.023520
150,	1.022754
151,	1.022374
152,	1.021831
153,	1.021618
154,	1.021484
155,	1.021232
156,	1.020792
157,	1.020405
158,	1.020349
159,	1.020269
160,	1.020207
161,	1.020129
162,	1.020121
163,	1.019726
164,	1.018959
165,	1.018613
166,	1.018531
167,	1.018410
168,	1.018198
169,	1.017976
170,	1.017624
171,	1.017889
172,	1.017665
173,	1.017592
174,	1.017937
175,	1.017880
176,	1.017574
177,	1.017298
178,	1.017222
179,	1.017182
180,	1.017182
181,	1.017069
182,	1.017076
183,	1.017277
184,	1.016853
185,	1.016752
186,	1.016549
187,	1.016457
188,	1.016416
189,	1.015997
190,	1.015834
191,	1.015594
192,	1.015376
