0,	0.203260
1,	0.204785
2,	0.246868
3,	0.252982
4,	0.274969
5,	0.211943
6,	0.190825
7,	0.183748
8,	0.186679
9,	0.177136
10,	0.177234
11,	0.171648
12,	0.169586
13,	0.166806
14,	0.163947
15,	0.162837
16,	0.161202
17,	0.155777
18,	0.155420
19,	0.154711
20,	0.154763
21,	0.151774
22,	0.151120
23,	0.150911
24,	0.135961
25,	0.132009
26,	0.131319
27,	0.131107
28,	0.130646
29,	0.128237
30,	0.128021
31,	0.127356
32,	0.126699
33,	0.125526
34,	0.125920
35,	0.126062
36,	0.124975
37,	0.124681
38,	0.123552
39,	0.120738
40,	0.120344
41,	0.120713
42,	0.119610
43,	0.118870
44,	0.118529
45,	0.119807
46,	0.119471
47,	0.118795
48,	0.118517
49,	0.117971
50,	0.119913
51,	0.120434
52,	0.119650
53,	0.117797
54,	0.116670
55,	0.115245
56,	0.115344
57,	0.116472
58,	0.115723
59,	0.115506
60,	0.115376
61,	0.114823
62,	0.114229
63,	0.114890
64,	0.115118
65,	0.115176
66,	0.114164
67,	0.114100
68,	0.112212
69,	0.112086
70,	0.111774
71,	0.111393
72,	0.112169
73,	0.112257
74,	0.111358
75,	0.110948
76,	0.110608
77,	0.110412
78,	0.110345
79,	0.110045
80,	0.109696
81,	0.109502
82,	0.109535
83,	0.109446
84,	0.108815
85,	0.108698
86,	0.108664
87,	0.108911
88,	0.108055
89,	0.107666
90,	0.107579
91,	0.106836
92,	0.106779
93,	0.106717
94,	0.106726
95,	0.106440
96,	0.106343
97,	0.106223
98,	0.106239
99,	0.106079
100,	0.105935
101,	0.106028
102,	0.105802
103,	0.105635
104,	0.105437
105,	0.104863
106,	0.104634
107,	0.104250
108,	0.103354
109,	0.102721
110,	0.102532
111,	0.102409
112,	0.102367
113,	0.102260
114,	0.102224
115,	0.102430
116,	0.101413
117,	0.101409
118,	0.101401
119,	0.100971
120,	0.100838
121,	0.100575
122,	0.100381
123,	0.100428
124,	0.100092
125,	0.099957
126,	0.100108
127,	0.099765
128,	0.099762
129,	0.099446
130,	0.099345
131,	0.099289
132,	0.099047
133,	0.098841
134,	0.098830
135,	0.098937
136,	0.099213
137,	0.099157
138,	0.099104
139,	0.099155
140,	0.099154
141,	0.099159
142,	0.098810
143,	0.098915
144,	0.098816
