0,	0.441335
1,	0.400948
2,	0.371605
3,	0.365554
4,	0.353589
5,	0.367357
6,	0.362165
7,	0.354730
8,	0.354098
9,	0.358937
10,	0.361926
11,	0.359613
12,	0.365501
13,	0.368556
14,	0.372727
15,	0.377433
16,	0.373760
17,	0.371046
18,	0.373193
19,	0.373103
20,	0.372940
21,	0.354519
22,	0.352647
23,	0.351572
24,	0.351990
25,	0.351563
26,	0.352139
27,	0.350045
28,	0.348824
29,	0.347808
30,	0.342928
31,	0.340787
32,	0.339989
33,	0.341715
34,	0.340329
35,	0.339056
36,	0.339976
37,	0.340085
38,	0.338370
39,	0.337267
40,	0.337766
41,	0.337631
42,	0.337041
43,	0.338106
44,	0.337233
45,	0.336535
46,	0.335731
47,	0.334230
48,	0.333895
49,	0.331864
50,	0.332467
51,	0.332377
52,	0.331999
53,	0.332092
54,	0.331203
55,	0.331171
56,	0.331211
57,	0.331583
