0,	1.821565
1,	1.804783
2,	1.796218
3,	1.791134
4,	1.780340
5,	1.762551
6,	1.739436
7,	1.718765
8,	1.709027
9,	1.702547
10,	1.689774
11,	1.656975
12,	1.645673
13,	1.635243
14,	1.616430
15,	1.616098
16,	1.610786
17,	1.603799
18,	1.594928
19,	1.589542
20,	1.580448
21,	1.575830
22,	1.566436
23,	1.554230
24,	1.547021
25,	1.541172
26,	1.536354
27,	1.522841
28,	1.520525
29,	1.519975
30,	1.516472
31,	1.511246
32,	1.509463
33,	1.499095
34,	1.497403
35,	1.491043
36,	1.483190
37,	1.484098
38,	1.483699
39,	1.483419
40,	1.478715
41,	1.474521
42,	1.471612
43,	1.468512
44,	1.466968
45,	1.460071
46,	1.455640
47,	1.453704
48,	1.451017
49,	1.448123
50,	1.446171
51,	1.444369
52,	1.436997
53,	1.435377
54,	1.431845
55,	1.426505
56,	1.424441
57,	1.422453
58,	1.423048
59,	1.415001
60,	1.415564
61,	1.412560
62,	1.410146
63,	1.404259
64,	1.398850
65,	1.395838
66,	1.394974
67,	1.393901
68,	1.393499
69,	1.390642
70,	1.388098
71,	1.385430
72,	1.384739
73,	1.384140
74,	1.378557
75,	1.376614
76,	1.375723
77,	1.371741
78,	1.370537
79,	1.369061
80,	1.364645
81,	1.361447
82,	1.360878
83,	1.358747
84,	1.357265
85,	1.356577
86,	1.355894
87,	1.353052
88,	1.351747
89,	1.350838
90,	1.350414
91,	1.349949
92,	1.348664
93,	1.345394
94,	1.343176
95,	1.342232
96,	1.338998
97,	1.338045
98,	1.333364
99,	1.332535
100,	1.331839
101,	1.330427
102,	1.329485
103,	1.330294
104,	1.328592
105,	1.327406
106,	1.326745
107,	1.325775
108,	1.326040
109,	1.324744
110,	1.323784
111,	1.322182
112,	1.320586
113,	1.320562
114,	1.319849
115,	1.317956
116,	1.316356
117,	1.315304
118,	1.314712
119,	1.313810
120,	1.311868
121,	1.311056
122,	1.311093
123,	1.311427
124,	1.310027
125,	1.308844
126,	1.308005
127,	1.307801
128,	1.306806
129,	1.305382
130,	1.304304
131,	1.303827
132,	1.303221
133,	1.302619
134,	1.301531
135,	1.300655
136,	1.301554
137,	1.300736
138,	1.299118
139,	1.298197
140,	1.297837
141,	1.296421
142,	1.295759
143,	1.294879
144,	1.293550
145,	1.292081
146,	1.291876
147,	1.291270
148,	1.290184
149,	1.290410
150,	1.288624
151,	1.288047
152,	1.287327
153,	1.286236
154,	1.285488
155,	1.284912
156,	1.284001
157,	1.283581
158,	1.282628
159,	1.282076
160,	1.281744
161,	1.280939
162,	1.280097
163,	1.279445
164,	1.279496
165,	1.278859
166,	1.278316
167,	1.278171
168,	1.277358
169,	1.276771
170,	1.276145
171,	1.275799
172,	1.275165
173,	1.274719
174,	1.274772
175,	1.274232
176,	1.273446
177,	1.272761
178,	1.272056
179,	1.270260
180,	1.269712
181,	1.269512
182,	1.268876
183,	1.268002
184,	1.267978
185,	1.267165
186,	1.266701
187,	1.266001
188,	1.265673
189,	1.265256
190,	1.264672
191,	1.264371
192,	1.263789
193,	1.262809
194,	1.262060
195,	1.261483
196,	1.261286
197,	1.261154
198,	1.260518
199,	1.260000
200,	1.259381
201,	1.258881
202,	1.258481
203,	1.258027
