0,	1.835508
1,	1.807028
2,	1.787412
3,	1.784683
4,	1.771608
5,	1.725010
6,	1.716568
7,	1.688793
8,	1.673138
9,	1.673072
10,	1.664124
11,	1.659095
12,	1.646189
13,	1.639374
14,	1.628866
15,	1.617740
16,	1.609558
17,	1.596384
18,	1.587478
19,	1.579776
20,	1.574244
21,	1.561046
22,	1.557526
23,	1.556413
24,	1.549919
25,	1.545141
26,	1.541777
27,	1.535800
28,	1.530994
29,	1.524181
30,	1.517599
31,	1.512994
32,	1.511526
33,	1.511520
34,	1.505829
35,	1.500764
36,	1.498116
37,	1.496367
38,	1.493140
39,	1.486377
40,	1.481662
41,	1.478707
42,	1.476010
43,	1.470575
44,	1.469799
45,	1.466792
46,	1.458321
47,	1.456497
48,	1.452207
49,	1.445358
50,	1.444033
51,	1.441949
52,	1.441664
53,	1.431791
54,	1.432484
55,	1.429725
56,	1.424605
57,	1.420640
58,	1.414363
59,	1.413289
60,	1.409817
61,	1.408401
62,	1.408447
63,	1.405499
64,	1.402530
65,	1.399764
66,	1.399895
67,	1.398536
68,	1.393032
69,	1.391226
70,	1.390144
71,	1.386309
72,	1.384827
73,	1.382216
74,	1.378131
75,	1.374608
76,	1.373156
77,	1.370218
78,	1.369077
79,	1.367461
80,	1.366384
81,	1.363975
82,	1.363315
83,	1.361942
84,	1.359204
85,	1.357707
86,	1.355177
87,	1.353259
88,	1.351939
89,	1.349954
90,	1.347761
91,	1.346664
92,	1.342436
93,	1.341356
94,	1.340684
95,	1.338975
96,	1.337810
97,	1.338592
98,	1.338437
99,	1.338320
100,	1.336900
101,	1.335884
102,	1.335883
103,	1.334080
104,	1.332381
105,	1.331264
106,	1.329783
107,	1.328195
108,	1.328309
109,	1.326132
110,	1.323635
111,	1.322741
112,	1.322053
113,	1.321300
114,	1.319037
115,	1.317977
116,	1.318233
117,	1.318520
118,	1.317712
119,	1.317062
120,	1.316972
121,	1.316908
122,	1.315697
123,	1.313928
124,	1.312157
125,	1.311313
126,	1.310991
127,	1.310420
128,	1.309753
129,	1.308448
130,	1.308379
131,	1.307693
132,	1.305619
133,	1.304571
134,	1.303560
135,	1.302530
136,	1.301760
137,	1.300771
138,	1.300142
139,	1.299390
140,	1.298573
141,	1.298032
142,	1.297180
143,	1.297460
144,	1.297692
145,	1.297116
146,	1.296381
147,	1.295729
148,	1.295110
149,	1.294184
150,	1.293911
151,	1.293543
152,	1.292951
153,	1.291958
154,	1.292357
155,	1.291459
156,	1.290426
157,	1.289885
158,	1.288899
159,	1.288135
160,	1.287356
161,	1.286887
162,	1.286226
163,	1.285450
164,	1.285144
165,	1.284769
166,	1.284075
167,	1.284017
168,	1.284186
169,	1.283398
170,	1.282763
171,	1.281677
172,	1.281108
173,	1.280386
174,	1.279873
175,	1.279557
176,	1.279301
177,	1.278507
178,	1.278212
179,	1.277479
180,	1.277353
