0,	0.517534
1,	0.495575
2,	0.479451
3,	0.468825
4,	0.452162
5,	0.441290
6,	0.440721
7,	0.436632
8,	0.438001
9,	0.423846
10,	0.423723
11,	0.409383
12,	0.401108
13,	0.396049
14,	0.400065
15,	0.393804
16,	0.392991
17,	0.388046
18,	0.385717
19,	0.384325
20,	0.383288
21,	0.386830
22,	0.385236
23,	0.385451
24,	0.386294
25,	0.383616
26,	0.383320
27,	0.384372
28,	0.382521
29,	0.381965
30,	0.377080
31,	0.377109
32,	0.377813
33,	0.376983
34,	0.376761
35,	0.376775
36,	0.376277
37,	0.376754
38,	0.377315
39,	0.378228
40,	0.378089
41,	0.377916
42,	0.377812
43,	0.377328
44,	0.376899
45,	0.376887
