0,	0.373903
1,	0.384112
2,	0.331546
3,	0.330440
4,	0.334342
5,	0.324882
6,	0.323677
7,	0.318008
8,	0.323426
9,	0.341427
10,	0.342528
11,	0.343042
12,	0.340089
13,	0.328176
14,	0.335985
15,	0.341899
16,	0.339712
17,	0.317693
18,	0.313415
19,	0.314495
20,	0.309337
21,	0.315441
22,	0.313973
23,	0.305971
24,	0.305571
25,	0.303128
26,	0.301750
27,	0.297354
28,	0.297249
29,	0.300718
30,	0.298920
31,	0.296375
32,	0.298093
33,	0.298083
34,	0.296476
35,	0.295983
36,	0.292546
37,	0.293375
38,	0.293037
39,	0.294013
40,	0.292246
41,	0.290251
42,	0.285718
43,	0.283322
44,	0.282326
45,	0.278205
46,	0.276474
47,	0.275772
48,	0.275814
49,	0.276125
50,	0.275477
51,	0.275157
52,	0.274727
53,	0.275502
54,	0.272494
55,	0.272061
56,	0.272320
57,	0.269916
58,	0.269396
59,	0.268545
60,	0.267840
61,	0.267195
62,	0.266258
63,	0.266159
64,	0.266553
65,	0.266005
66,	0.265771
67,	0.264129
68,	0.263938
69,	0.264112
70,	0.263284
71,	0.262547
72,	0.262504
73,	0.262540
74,	0.262780
75,	0.261796
76,	0.261713
77,	0.261395
