0,	0.221392
1,	0.218784
2,	0.217132
3,	0.205200
4,	0.203807
5,	0.192721
6,	0.192426
7,	0.193133
8,	0.188319
9,	0.182509
10,	0.182177
11,	0.177747
12,	0.177304
13,	0.170455
14,	0.170602
15,	0.167417
16,	0.165694
17,	0.165034
18,	0.157290
19,	0.156886
20,	0.155320
21,	0.155032
22,	0.155061
23,	0.153204
24,	0.152558
25,	0.148239
26,	0.148687
27,	0.148501
28,	0.148526
29,	0.148394
30,	0.146508
31,	0.146486
32,	0.145428
33,	0.145216
34,	0.145261
35,	0.145179
36,	0.144979
37,	0.144834
38,	0.143680
39,	0.143539
40,	0.143369
41,	0.143345
