0,	0.473032
1,	0.488120
2,	0.561183
3,	0.450498
4,	0.415175
5,	0.401772
6,	0.409642
7,	0.431416
8,	0.409005
9,	0.390487
10,	0.397503
11,	0.389621
12,	0.372291
13,	0.391046
14,	0.370760
15,	0.364733
16,	0.340545
17,	0.339464
18,	0.332334
19,	0.333327
20,	0.321012
21,	0.316995
22,	0.314018
23,	0.314553
24,	0.309242
25,	0.306640
26,	0.308686
27,	0.305384
28,	0.300400
29,	0.298959
30,	0.296520
31,	0.293830
32,	0.294581
33,	0.288652
34,	0.288689
35,	0.285965
36,	0.286140
37,	0.285310
38,	0.284582
39,	0.283803
40,	0.283354
41,	0.282702
42,	0.281074
43,	0.280180
44,	0.277996
45,	0.277479
46,	0.276706
47,	0.275243
48,	0.274943
49,	0.274353
50,	0.273204
51,	0.272533
52,	0.272479
53,	0.271252
54,	0.271111
55,	0.269300
56,	0.266987
57,	0.263450
