0,	0.206175
1,	0.205533
2,	0.183684
3,	0.183216
4,	0.161114
5,	0.160342
6,	0.165236
7,	0.164607
8,	0.164607
9,	0.164062
10,	0.161027
11,	0.150802
12,	0.148320
13,	0.147102
14,	0.150185
15,	0.149718
16,	0.151150
17,	0.132548
18,	0.132216
19,	0.123486
20,	0.126681
21,	0.124381
22,	0.122992
23,	0.123895
24,	0.125809
25,	0.123290
26,	0.122063
27,	0.127463
28,	0.125928
29,	0.125928
30,	0.125899
31,	0.125282
32,	0.124792
33,	0.124628
34,	0.121798
35,	0.121108
36,	0.123802
37,	0.123210
38,	0.124528
39,	0.124139
40,	0.118825
41,	0.119447
42,	0.119641
43,	0.117794
44,	0.117313
45,	0.117681
46,	0.117193
47,	0.120108
48,	0.120020
49,	0.119967
50,	0.120354
51,	0.120078
52,	0.119945
53,	0.116961
54,	0.115708
55,	0.115445
56,	0.115285
57,	0.115864
58,	0.116031
59,	0.116456
60,	0.115777
61,	0.115359
62,	0.115024
63,	0.114835
64,	0.114871
65,	0.111414
66,	0.112298
67,	0.110213
68,	0.109956
69,	0.108636
70,	0.106902
71,	0.105557
72,	0.105480
73,	0.106427
74,	0.105974
75,	0.105844
76,	0.105837
77,	0.106093
78,	0.105143
79,	0.105031
80,	0.104479
81,	0.104424
82,	0.104154
83,	0.103819
84,	0.103706
85,	0.103068
86,	0.102698
87,	0.102639
88,	0.100126
89,	0.099367
90,	0.099134
91,	0.100534
92,	0.100464
93,	0.100881
94,	0.100976
95,	0.100809
96,	0.100892
97,	0.100742
98,	0.100125
99,	0.100289
100,	0.099925
101,	0.099866
102,	0.099754
103,	0.099578
104,	0.098945
105,	0.098696
106,	0.098512
107,	0.097624
108,	0.097222
109,	0.097165
110,	0.097165
111,	0.097213
112,	0.097536
113,	0.097740
114,	0.097828
115,	0.097382
116,	0.097063
117,	0.097649
118,	0.097823
119,	0.096969
120,	0.097161
121,	0.097161
122,	0.097078
123,	0.096994
124,	0.096481
125,	0.096405
126,	0.097235
127,	0.096917
128,	0.096990
129,	0.097286
