0,	1.467021
1,	1.447546
2,	1.381961
3,	1.363259
4,	1.408991
5,	1.376182
6,	1.365591
7,	1.315610
8,	1.353436
9,	1.340683
10,	1.344532
11,	1.223013
12,	1.219956
13,	1.248721
14,	1.272407
15,	1.321284
16,	1.227761
17,	1.171565
18,	1.154127
19,	1.147037
20,	1.131283
21,	1.123646
22,	1.150153
23,	1.147888
24,	1.110227
25,	1.123700
26,	1.104722
27,	1.105753
28,	1.096425
29,	1.096876
30,	1.094138
31,	1.094576
32,	1.092155
33,	1.125545
34,	1.119411
35,	1.117471
36,	1.115943
37,	1.109219
38,	1.136947
39,	1.135929
40,	1.124263
41,	1.126113
42,	1.123039
43,	1.107846
44,	1.110584
45,	1.098236
46,	1.095243
47,	1.090865
48,	1.082828
49,	1.083582
50,	1.088748
51,	1.089534
52,	1.077112
53,	1.072209
54,	1.075786
55,	1.076218
56,	1.081752
57,	1.081890
58,	1.075668
59,	1.062079
60,	1.056381
61,	1.054713
62,	1.045048
63,	1.041162
64,	1.033820
65,	1.024517
66,	1.020713
67,	1.021160
68,	1.021023
69,	1.021344
70,	1.020798
71,	1.021609
72,	1.013621
73,	1.013776
74,	1.014700
75,	1.011032
76,	1.010869
77,	1.011126
78,	1.007923
79,	1.007065
80,	1.004992
81,	1.000383
82,	0.999642
83,	0.998676
84,	0.997530
85,	0.996074
86,	0.998946
87,	0.990215
88,	0.989512
89,	0.987518
90,	0.986468
91,	0.984643
92,	0.982996
93,	0.982679
94,	0.982874
95,	0.981395
96,	0.981266
97,	0.979771
98,	0.977873
99,	0.976708
100,	0.974436
101,	0.973830
102,	0.971537
103,	0.968036
104,	0.967350
105,	0.965827
106,	0.966202
107,	0.963765
108,	0.960449
109,	0.960065
110,	0.958626
111,	0.958443
112,	0.958265
113,	0.958033
114,	0.957463
115,	0.956844
116,	0.956329
117,	0.956199
118,	0.955504
119,	0.955345
120,	0.955276
121,	0.955100
122,	0.953045
123,	0.952869
124,	0.952567
125,	0.950261
126,	0.949829
127,	0.948973
128,	0.948765
129,	0.948696
130,	0.948329
131,	0.947896
132,	0.947545
133,	0.947117
134,	0.946739
135,	0.946016
136,	0.945353
137,	0.944826
138,	0.944070
139,	0.943917
140,	0.943807
141,	0.943627
142,	0.943085
143,	0.943001
144,	0.942436
145,	0.942316
146,	0.942020
147,	0.940651
148,	0.940596
149,	0.940440
150,	0.940084
151,	0.939943
152,	0.939903
153,	0.938290
154,	0.938109
155,	0.937759
156,	0.937665
157,	0.937634
158,	0.937288
159,	0.937202
160,	0.936948
161,	0.936758
162,	0.936717
163,	0.935868
164,	0.935505
165,	0.935257
166,	0.935075
167,	0.934896
168,	0.934271
169,	0.933708
170,	0.933638
171,	0.933609
172,	0.933584
173,	0.933068
174,	0.931848
175,	0.931655
176,	0.931281
177,	0.931185
178,	0.931058
179,	0.930966
180,	0.930713
181,	0.930475
182,	0.930228
183,	0.930197
184,	0.929991
185,	0.929836
186,	0.929800
187,	0.929746
188,	0.929427
189,	0.929364
190,	0.929107
191,	0.928977
192,	0.928960
193,	0.928905
194,	0.928896
195,	0.928839
196,	0.928837
197,	0.928358
198,	0.927986
199,	0.927844
200,	0.927744
201,	0.927713
202,	0.927260
203,	0.927163
204,	0.926770
205,	0.926691
206,	0.926675
207,	0.926542
208,	0.926493
209,	0.926421
210,	0.926365
211,	0.926356
212,	0.926248
213,	0.926153
214,	0.926138
215,	0.926039
216,	0.925934
217,	0.925891
218,	0.925765
219,	0.925756
220,	0.925600
221,	0.925580
222,	0.925524
223,	0.925522
224,	0.925426
