0,	0.361207
1,	0.435636
2,	0.476848
3,	0.412348
4,	0.396421
5,	0.438890
6,	0.411624
7,	0.343707
8,	0.382847
9,	0.375199
10,	0.341618
11,	0.347305
12,	0.331384
13,	0.322744
14,	0.316053
15,	0.306959
16,	0.308326
17,	0.311958
18,	0.317089
19,	0.324800
20,	0.331170
21,	0.321178
22,	0.313270
23,	0.314495
24,	0.307082
25,	0.307533
26,	0.305428
27,	0.298606
28,	0.298417
29,	0.300373
30,	0.295689
31,	0.295803
32,	0.293584
33,	0.290952
34,	0.288071
35,	0.288302
36,	0.288545
37,	0.287373
38,	0.287221
39,	0.287522
40,	0.285260
41,	0.283706
42,	0.281843
43,	0.281750
44,	0.281868
45,	0.280517
46,	0.280520
47,	0.280474
48,	0.280377
49,	0.279517
50,	0.278689
51,	0.277942
52,	0.277858
53,	0.277949
