0,	1.525171
1,	1.444236
2,	1.396545
3,	1.361362
4,	1.331823
5,	1.330446
6,	1.298483
7,	1.285368
8,	1.292841
9,	1.263339
10,	1.256383
11,	1.240000
12,	1.225057
13,	1.210711
14,	1.208677
15,	1.204753
16,	1.193846
17,	1.184616
18,	1.186553
19,	1.179169
20,	1.172727
21,	1.173841
22,	1.172624
23,	1.155502
24,	1.150534
25,	1.148505
26,	1.141412
27,	1.138880
28,	1.134742
29,	1.129395
30,	1.129869
31,	1.124228
32,	1.116153
33,	1.115655
34,	1.113146
35,	1.109616
36,	1.099361
37,	1.093163
38,	1.089667
39,	1.080198
40,	1.073362
41,	1.072147
42,	1.071549
43,	1.070470
44,	1.069296
45,	1.067724
46,	1.067437
47,	1.065215
48,	1.061185
49,	1.056081
50,	1.054056
51,	1.053521
52,	1.051678
53,	1.051094
54,	1.049510
55,	1.048858
56,	1.045289
57,	1.044847
58,	1.041530
59,	1.039339
60,	1.038058
61,	1.038000
62,	1.033870
63,	1.033772
64,	1.033025
65,	1.032032
66,	1.029629
67,	1.028610
68,	1.028520
69,	1.026479
70,	1.023910
71,	1.022274
72,	1.020560
73,	1.019899
74,	1.019844
75,	1.019144
76,	1.017134
77,	1.016539
78,	1.015851
79,	1.015526
80,	1.014196
81,	1.013560
82,	1.013190
83,	1.012641
84,	1.010969
85,	1.010333
86,	1.009990
87,	1.009171
