0,	0.199267
1,	0.242114
2,	0.272751
3,	0.288526
4,	0.323371
5,	0.322640
6,	0.329946
7,	0.371165
8,	0.404294
9,	0.420454
10,	0.445127
11,	0.447736
12,	0.470747
13,	0.247666
14,	0.270038
15,	0.298524
16,	0.221802
17,	0.215541
18,	0.223387
19,	0.181759
20,	0.202617
21,	0.213985
22,	0.218756
23,	0.224166
24,	0.216249
25,	0.226187
26,	0.230196
27,	0.192768
28,	0.182604
29,	0.179663
30,	0.171674
31,	0.163186
32,	0.165163
33,	0.167685
34,	0.164913
35,	0.160725
36,	0.161433
37,	0.165475
38,	0.166585
39,	0.166923
40,	0.167461
41,	0.168753
42,	0.156925
43,	0.150590
44,	0.155019
45,	0.151054
46,	0.150913
47,	0.149887
48,	0.149427
49,	0.151029
50,	0.145498
51,	0.145356
52,	0.145562
53,	0.145861
54,	0.144843
55,	0.143570
56,	0.143836
57,	0.142974
58,	0.141405
59,	0.141446
60,	0.139319
61,	0.139247
62,	0.137706
63,	0.137500
64,	0.137724
65,	0.135466
66,	0.134090
67,	0.133747
68,	0.133535
69,	0.133441
70,	0.130693
71,	0.130548
72,	0.130538
73,	0.130407
74,	0.129629
75,	0.129343
76,	0.129159
77,	0.128897
78,	0.126817
79,	0.124631
80,	0.124064
81,	0.123803
82,	0.123513
83,	0.122386
84,	0.121617
85,	0.121619
86,	0.121572
87,	0.121306
88,	0.121306
89,	0.121148
90,	0.121156
91,	0.120774
92,	0.120366
93,	0.120362
94,	0.119985
95,	0.119924
96,	0.119713
97,	0.118623
98,	0.118494
99,	0.118296
100,	0.117851
101,	0.117689
102,	0.117646
103,	0.117560
104,	0.117548
105,	0.117542
106,	0.117450
107,	0.117421
108,	0.116535
109,	0.116503
110,	0.116486
111,	0.116229
112,	0.116129
113,	0.116189
114,	0.116253
115,	0.116166
116,	0.115671
117,	0.115660
118,	0.115648
119,	0.114934
120,	0.114875
121,	0.114790
122,	0.114756
123,	0.114722
124,	0.114267
125,	0.114233
126,	0.114090
127,	0.114081
128,	0.114039
129,	0.114026
130,	0.114015
131,	0.113973
132,	0.113889
133,	0.113792
134,	0.113724
135,	0.113702
136,	0.113685
137,	0.113661
138,	0.113588
139,	0.113561
