0,	1.396984
1,	1.265652
2,	1.214983
3,	1.220360
4,	1.202178
5,	1.214654
6,	1.223843
7,	1.224466
8,	1.236676
9,	1.242143
10,	1.233711
11,	1.257696
12,	1.232591
13,	1.241405
14,	1.235330
15,	1.232194
16,	1.216226
17,	1.225723
18,	1.249491
19,	1.244052
20,	1.236599
21,	1.254678
22,	1.251054
23,	1.246439
24,	1.249297
25,	1.248340
26,	1.229071
27,	1.225626
28,	1.229787
29,	1.225772
30,	1.231250
31,	1.225644
32,	1.221565
33,	1.218048
34,	1.217302
35,	1.211334
36,	1.206608
37,	1.205695
38,	1.209494
39,	1.208283
40,	1.208293
41,	1.206892
42,	1.200304
43,	1.199527
44,	1.197517
45,	1.196735
46,	1.196024
47,	1.193859
48,	1.191382
49,	1.191667
50,	1.189979
51,	1.187513
52,	1.185766
53,	1.184578
54,	1.185528
55,	1.184731
56,	1.186256
57,	1.184403
58,	1.185005
59,	1.184224
60,	1.184147
61,	1.183293
62,	1.183063
63,	1.182928
64,	1.182840
