0,	0.205172
1,	0.195960
2,	0.186184
3,	0.189076
4,	0.189459
5,	0.191192
6,	0.190594
7,	0.194102
8,	0.186661
9,	0.185115
10,	0.180858
11,	0.180177
12,	0.175243
13,	0.174420
14,	0.173868
15,	0.171322
16,	0.171228
17,	0.168281
18,	0.167919
19,	0.166660
20,	0.166369
21,	0.163596
22,	0.162889
23,	0.161848
24,	0.157951
25,	0.157674
26,	0.157250
27,	0.157101
28,	0.156983
29,	0.154782
30,	0.152918
31,	0.150639
32,	0.148313
33,	0.148003
34,	0.147898
35,	0.147810
36,	0.147705
37,	0.146283
38,	0.145169
39,	0.145254
40,	0.145181
41,	0.144009
42,	0.142937
