0,	0.411012
1,	0.408488
2,	0.408488
3,	0.397922
4,	0.392133
5,	0.391728
6,	0.385194
7,	0.384608
8,	0.363212
9,	0.349124
10,	0.346384
11,	0.346325
12,	0.344978
13,	0.341554
14,	0.338919
15,	0.338641
16,	0.335359
17,	0.334003
18,	0.333574
19,	0.333750
20,	0.325015
21,	0.324386
22,	0.317348
23,	0.317178
24,	0.319341
25,	0.319647
26,	0.317074
27,	0.316716
28,	0.315831
29,	0.320460
30,	0.325283
31,	0.323217
32,	0.322223
33,	0.321002
34,	0.321840
35,	0.316308
36,	0.315605
37,	0.315011
38,	0.313817
39,	0.309812
40,	0.310094
41,	0.306578
42,	0.306288
43,	0.303828
44,	0.302977
45,	0.301934
46,	0.301189
47,	0.299072
48,	0.297161
49,	0.296338
50,	0.301095
51,	0.300384
52,	0.298345
53,	0.298604
54,	0.298719
55,	0.297529
56,	0.297846
57,	0.295624
58,	0.295058
59,	0.294954
60,	0.294931
61,	0.294695
62,	0.294231
63,	0.291629
64,	0.291265
65,	0.291765
66,	0.291629
67,	0.290860
68,	0.290750
69,	0.290559
70,	0.290275
