0,	0.206411
1,	0.201635
2,	0.142599
3,	0.147655
4,	0.149457
5,	0.149543
6,	0.163012
7,	0.163749
8,	0.174105
9,	0.164386
10,	0.168558
11,	0.170676
12,	0.170763
13,	0.173089
14,	0.172388
15,	0.163986
16,	0.169526
17,	0.174526
18,	0.167219
19,	0.163603
20,	0.163379
21,	0.150431
22,	0.159425
23,	0.161544
24,	0.163084
25,	0.164258
26,	0.163090
27,	0.168720
28,	0.169591
29,	0.168233
30,	0.168311
31,	0.167020
32,	0.160584
33,	0.150273
34,	0.150635
35,	0.151974
36,	0.151826
37,	0.146643
38,	0.146426
39,	0.145026
40,	0.145624
41,	0.143742
42,	0.141855
43,	0.142560
44,	0.140906
45,	0.138618
46,	0.136545
47,	0.134506
48,	0.132874
49,	0.130792
50,	0.130349
51,	0.130619
52,	0.127915
53,	0.128364
54,	0.128731
55,	0.127678
56,	0.127365
57,	0.126457
58,	0.126801
59,	0.124240
60,	0.124013
61,	0.124215
62,	0.123402
63,	0.123601
64,	0.123183
65,	0.123134
66,	0.123364
67,	0.122623
68,	0.121753
69,	0.121531
70,	0.121379
71,	0.121375
72,	0.120915
73,	0.120717
74,	0.120425
75,	0.120352
76,	0.119865
77,	0.119769
78,	0.119651
79,	0.119460
80,	0.118596
81,	0.118576
82,	0.118320
83,	0.118131
84,	0.117708
85,	0.117284
86,	0.116991
87,	0.116812
88,	0.116619
89,	0.116507
90,	0.116358
91,	0.116484
92,	0.116531
93,	0.116338
94,	0.116319
95,	0.116179
96,	0.116136
97,	0.115985
98,	0.115875
99,	0.115099
100,	0.115059
101,	0.114890
102,	0.114315
103,	0.114076
104,	0.113944
105,	0.113909
106,	0.113856
107,	0.113845
108,	0.113809
109,	0.113862
110,	0.113637
111,	0.113645
112,	0.113588
113,	0.113412
114,	0.113275
115,	0.113200
116,	0.113115
117,	0.113123
118,	0.112575
119,	0.112535
120,	0.112487
121,	0.112248
122,	0.112109
123,	0.112052
124,	0.112022
125,	0.111686
126,	0.111025
127,	0.111000
128,	0.111008
129,	0.111019
130,	0.110995
131,	0.110848
132,	0.110544
133,	0.110496
134,	0.110330
135,	0.110301
136,	0.110314
137,	0.110311
138,	0.110283
139,	0.110081
140,	0.109993
141,	0.109951
142,	0.109894
143,	0.109882
144,	0.109841
145,	0.109787
146,	0.109725
147,	0.109510
