0,	1.855449
1,	1.814043
2,	1.804958
3,	1.795544
4,	1.772331
5,	1.758307
6,	1.733605
7,	1.723076
8,	1.705655
9,	1.683908
10,	1.670733
11,	1.657096
12,	1.649782
13,	1.629820
14,	1.625034
15,	1.623101
16,	1.608944
17,	1.603918
18,	1.603283
19,	1.596519
20,	1.593691
21,	1.586934
22,	1.579021
23,	1.571404
24,	1.568926
25,	1.568916
26,	1.563605
27,	1.554288
28,	1.552487
29,	1.549662
30,	1.545599
31,	1.539666
32,	1.534488
33,	1.534113
34,	1.527244
35,	1.521617
36,	1.520442
37,	1.518500
38,	1.513426
39,	1.511552
40,	1.508767
41,	1.504942
42,	1.502054
43,	1.499385
44,	1.495042
45,	1.487469
46,	1.485035
47,	1.483713
48,	1.478924
49,	1.473927
50,	1.466914
51,	1.465665
52,	1.465450
53,	1.464716
54,	1.463692
55,	1.463042
56,	1.461501
57,	1.459532
58,	1.458284
59,	1.457586
60,	1.451931
61,	1.450941
62,	1.450578
63,	1.446759
64,	1.445662
65,	1.446136
66,	1.445742
67,	1.446206
68,	1.445022
69,	1.443860
70,	1.443385
71,	1.442370
72,	1.441188
73,	1.439661
74,	1.440108
75,	1.438087
76,	1.437895
77,	1.436505
78,	1.435300
79,	1.433701
80,	1.433506
81,	1.432401
82,	1.430848
83,	1.430255
84,	1.428552
85,	1.427467
86,	1.426464
87,	1.425507
88,	1.425995
89,	1.424842
90,	1.423516
91,	1.423071
92,	1.422706
93,	1.421688
94,	1.419808
95,	1.418590
96,	1.418083
97,	1.417344
98,	1.416317
99,	1.415933
100,	1.416161
101,	1.414986
102,	1.414162
103,	1.413558
104,	1.413678
105,	1.411867
106,	1.410928
107,	1.411123
108,	1.410796
109,	1.410354
110,	1.409463
111,	1.408743
112,	1.408347
113,	1.408714
114,	1.408330
115,	1.407304
116,	1.406639
117,	1.405561
118,	1.404828
119,	1.404807
120,	1.404197
121,	1.403776
122,	1.403605
123,	1.403160
