0,	0.194991
1,	0.211129
2,	0.216769
3,	0.190596
4,	0.188268
5,	0.176507
6,	0.177230
7,	0.163017
8,	0.142110
9,	0.141447
10,	0.143456
11,	0.140011
12,	0.146322
13,	0.140542
14,	0.138746
15,	0.136471
16,	0.126422
17,	0.128746
18,	0.122070
19,	0.124428
20,	0.125733
21,	0.118585
22,	0.119868
23,	0.118287
24,	0.117757
25,	0.118061
26,	0.118495
27,	0.116441
28,	0.115660
29,	0.115348
30,	0.112668
31,	0.112416
32,	0.111550
33,	0.110605
34,	0.110811
35,	0.107194
36,	0.106813
37,	0.106561
38,	0.106289
39,	0.105449
40,	0.105339
41,	0.105033
42,	0.104915
43,	0.104219
