0,	0.550586
1,	0.526859
2,	0.464461
3,	0.427222
4,	0.445014
5,	0.434452
6,	0.434458
7,	0.431126
8,	0.431131
9,	0.428111
10,	0.417110
11,	0.426140
12,	0.418138
13,	0.415083
14,	0.410010
15,	0.397281
16,	0.393393
17,	0.388593
18,	0.393369
19,	0.386185
20,	0.383440
21,	0.383285
22,	0.393568
23,	0.389714
24,	0.383199
25,	0.377721
26,	0.372968
27,	0.372257
28,	0.366435
29,	0.365334
30,	0.366144
31,	0.365128
32,	0.361984
33,	0.360782
34,	0.359638
35,	0.361307
36,	0.360959
37,	0.359316
38,	0.358729
39,	0.365459
40,	0.361855
41,	0.362971
42,	0.362894
43,	0.363189
44,	0.361170
45,	0.359425
46,	0.360117
47,	0.360581
48,	0.358964
49,	0.359356
50,	0.358629
51,	0.357779
52,	0.357216
53,	0.356740
54,	0.355590
