0,	0.205247
1,	0.199528
2,	0.213205
3,	0.234806
4,	0.266141
5,	0.249797
6,	0.253600
7,	0.248112
8,	0.254908
9,	0.252438
10,	0.254090
11,	0.253430
12,	0.269707
13,	0.265294
14,	0.272475
15,	0.271720
16,	0.272512
17,	0.238869
18,	0.236186
19,	0.240269
20,	0.213851
21,	0.209623
22,	0.208296
23,	0.189311
24,	0.189604
25,	0.190884
26,	0.189175
27,	0.188872
28,	0.188047
29,	0.187296
30,	0.187159
31,	0.176890
32,	0.175399
33,	0.174393
34,	0.166772
35,	0.161472
36,	0.161271
37,	0.160971
38,	0.159191
39,	0.155517
40,	0.155248
41,	0.156638
42,	0.156588
43,	0.155146
44,	0.153651
45,	0.153140
46,	0.147553
47,	0.143488
48,	0.143079
49,	0.141442
50,	0.140345
51,	0.139288
52,	0.139309
53,	0.140096
54,	0.137274
55,	0.137017
56,	0.137361
57,	0.136685
58,	0.135878
59,	0.135408
60,	0.135425
61,	0.134477
62,	0.133277
63,	0.133192
64,	0.132192
65,	0.131979
66,	0.131333
67,	0.131251
68,	0.131485
69,	0.131159
70,	0.130138
71,	0.129974
72,	0.129668
73,	0.129406
74,	0.128044
75,	0.127830
76,	0.127786
77,	0.127795
78,	0.127019
79,	0.126772
80,	0.126603
81,	0.126230
82,	0.125553
83,	0.124624
84,	0.124372
85,	0.124073
86,	0.124010
87,	0.123432
88,	0.122812
89,	0.122867
90,	0.122400
91,	0.122284
92,	0.122327
93,	0.122068
94,	0.122015
95,	0.121739
96,	0.121651
97,	0.121693
98,	0.121417
99,	0.121485
100,	0.121251
101,	0.120742
102,	0.120729
103,	0.120734
104,	0.120586
105,	0.120582
106,	0.120438
107,	0.120085
108,	0.120044
109,	0.119831
110,	0.119676
111,	0.119704
112,	0.118833
113,	0.118614
114,	0.118550
115,	0.118216
116,	0.118059
117,	0.117971
118,	0.117895
119,	0.117808
120,	0.117657
121,	0.117599
122,	0.117423
123,	0.117140
124,	0.117142
125,	0.116994
126,	0.116961
127,	0.116868
128,	0.116845
129,	0.116743
130,	0.116924
131,	0.116892
132,	0.116859
133,	0.116723
134,	0.116631
135,	0.116718
136,	0.116656
137,	0.116576
138,	0.116593
