0,	1.661550
1,	1.639588
2,	1.609260
3,	1.588552
4,	1.567693
5,	1.553062
6,	1.544248
7,	1.522849
8,	1.514725
9,	1.507629
10,	1.493918
11,	1.482238
12,	1.467915
13,	1.454003
14,	1.446167
15,	1.438543
16,	1.429532
17,	1.422580
18,	1.413712
19,	1.407901
20,	1.399550
21,	1.393464
22,	1.388430
23,	1.383824
24,	1.374224
25,	1.368125
26,	1.362267
27,	1.357239
28,	1.352141
29,	1.347728
30,	1.341105
31,	1.340785
32,	1.336843
33,	1.331330
34,	1.331353
35,	1.329565
36,	1.323995
37,	1.318996
38,	1.315612
39,	1.315259
40,	1.309036
41,	1.305311
42,	1.302167
43,	1.298884
44,	1.298054
45,	1.295186
46,	1.294806
47,	1.293884
48,	1.290715
49,	1.287547
50,	1.284076
51,	1.282428
52,	1.282332
53,	1.281292
54,	1.281068
55,	1.278588
56,	1.276753
57,	1.274471
58,	1.274218
59,	1.271949
60,	1.271227
61,	1.269009
62,	1.268064
63,	1.265364
64,	1.264732
65,	1.263206
66,	1.261701
67,	1.261015
68,	1.259717
69,	1.259408
70,	1.257556
71,	1.255735
72,	1.254362
73,	1.252854
74,	1.251544
75,	1.251358
76,	1.251226
77,	1.249877
78,	1.249143
79,	1.248762
80,	1.248635
81,	1.248575
82,	1.248492
83,	1.248448
84,	1.247402
