0,	1.604411
1,	1.376241
2,	1.289712
3,	1.272079
4,	1.222352
5,	1.236964
6,	1.208895
7,	1.177975
8,	1.221442
9,	1.163089
10,	1.183929
11,	1.149416
12,	1.128400
13,	1.111210
14,	1.117686
15,	1.174517
16,	1.149950
17,	1.146300
18,	1.190689
19,	1.180456
20,	1.222087
21,	1.209127
22,	1.197778
23,	1.164018
24,	1.152629
25,	1.148375
26,	1.146658
27,	1.157633
28,	1.143062
29,	1.143183
30,	1.136637
31,	1.136780
32,	1.120707
33,	1.131841
34,	1.137903
35,	1.149277
36,	1.131837
37,	1.123761
38,	1.120226
39,	1.102079
40,	1.095553
41,	1.100496
42,	1.096327
43,	1.085252
44,	1.077061
45,	1.067243
46,	1.062646
47,	1.059235
48,	1.052396
49,	1.048960
50,	1.043233
51,	1.042881
52,	1.039460
53,	1.040475
54,	1.036672
55,	1.035005
56,	1.032661
57,	1.031769
58,	1.029461
59,	1.028015
60,	1.026881
61,	1.027506
62,	1.022734
63,	1.021126
64,	1.020049
65,	1.018943
66,	1.014660
67,	1.013692
68,	1.013138
69,	1.009715
70,	1.007692
71,	1.005469
72,	1.004192
73,	1.003787
74,	1.002545
75,	1.000393
76,	0.999357
77,	0.998712
78,	0.997270
79,	0.995815
80,	0.994782
81,	0.993638
82,	0.992751
83,	0.992491
84,	0.991163
85,	0.991689
86,	0.991298
87,	0.990722
88,	0.989805
89,	0.987109
90,	0.986834
91,	0.985164
92,	0.984916
93,	0.985555
94,	0.985321
