0,	0.206306
1,	0.279204
2,	0.322531
3,	0.334620
4,	0.320075
5,	0.344531
6,	0.366148
7,	0.347388
8,	0.380987
9,	0.384495
10,	0.356475
11,	0.364641
12,	0.356487
13,	0.343412
14,	0.344962
15,	0.343188
16,	0.348173
17,	0.367953
18,	0.373297
19,	0.378518
20,	0.387823
21,	0.367010
22,	0.367934
23,	0.379956
24,	0.340313
25,	0.349329
26,	0.342736
27,	0.320758
28,	0.330948
29,	0.351310
30,	0.339600
31,	0.344456
32,	0.337347
33,	0.322751
34,	0.320074
35,	0.318485
36,	0.320467
37,	0.316183
38,	0.327358
39,	0.340987
40,	0.317348
41,	0.312740
42,	0.306027
43,	0.305192
44,	0.317798
45,	0.313649
46,	0.301294
47,	0.296715
48,	0.317310
49,	0.307697
50,	0.302599
51,	0.302335
52,	0.305031
53,	0.306616
54,	0.300974
55,	0.308014
56,	0.286156
57,	0.277496
58,	0.271168
59,	0.275927
60,	0.290920
61,	0.280669
62,	0.282578
63,	0.280076
64,	0.261464
65,	0.272179
66,	0.276582
67,	0.287933
68,	0.274092
69,	0.268393
70,	0.250224
71,	0.244581
72,	0.232055
73,	0.225204
74,	0.233817
75,	0.242471
76,	0.236625
77,	0.244866
78,	0.236138
79,	0.239543
80,	0.236072
81,	0.230151
82,	0.238343
83,	0.235925
84,	0.231731
85,	0.234835
86,	0.226590
87,	0.227484
88,	0.223379
89,	0.217474
90,	0.214375
91,	0.222882
92,	0.216556
93,	0.211128
94,	0.206691
95,	0.209597
96,	0.210850
97,	0.213593
98,	0.217942
99,	0.221156
100,	0.218895
101,	0.215586
102,	0.210964
103,	0.206808
104,	0.210032
105,	0.204140
106,	0.204686
107,	0.201710
108,	0.204342
109,	0.206379
110,	0.196106
111,	0.196580
112,	0.195816
113,	0.197268
114,	0.197774
115,	0.200611
